Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3530              0
1              [64/60000]          2.4015              29.5600             2.0293              1              
1              [128/60000]         2.1183              39.1900             1.7999              2              
1              [192/60000]         1.7298              37.1900             1.7151              3              
1              [256/60000]         1.5682              43.4800             1.5054              4              
1              [320/60000]         1.4988              48.3400             1.4131              5              
1              [384/60000]         1.4798              57.0200             1.2841              6              
1              [448/60000]         1.2738              56.3000             1.2461              7              
1              [512/60000]         1.2909              54.8000             1.2744              8              
1              [576/60000]         1.3308              52.9900             1.2408              9              
1              [640/60000]         1.2578              54.4800             1.2308              10             
1              [704/60000]         1.2273              65.6000             1.0778              11             
1              [768/60000]         1.0638              61.9300             1.0920              12             
1              [832/60000]         1.1247              60.0600             1.0260              13             
1              [896/60000]         1.0794              59.3000             1.0748              14             
1              [960/60000]         1.0564              59.6400             1.0418              15             
1              [1024/60000]        1.0512              65.5700             0.9491              16             
1              [1088/60000]        0.7525              69.7700             0.8888              17             
1              [1152/60000]        0.7771              65.8000             0.9434              18             
1              [1216/60000]        0.9486              70.3400             0.8909              19             
1              [1280/60000]        0.9248              64.0500             0.9706              20             
1              [1344/60000]        1.0864              72.7000             0.8381              21             
1              [1408/60000]        0.9275              70.9600             0.8756              22             
1              [1472/60000]        0.7992              70.2500             0.9211              23             
1              [1536/60000]        0.9264              72.4900             0.8198              24             
1              [1600/60000]        0.7541              71.9700             0.8335              25             
1              [1664/60000]        0.6881              72.6200             0.8000              26             
1              [1728/60000]        0.9149              71.9400             0.8298              27             
1              [1792/60000]        0.7794              69.5500             0.8262              28             
1              [1856/60000]        0.6753              70.5900             0.8209              29             
1              [1920/60000]        0.7938              65.9300             0.9087              30             
1              [1984/60000]        0.7621              70.1100             0.8195              31             
1              [2048/60000]        0.8513              71.3900             0.8178              32             
1              [2112/60000]        0.8277              72.6800             0.7750              33             
1              [2176/60000]        0.5879              73.7400             0.7798              34             
1              [2240/60000]        0.9575              69.2400             0.8199              35             
1              [2304/60000]        0.7186              72.8900             0.7825              36             
1              [2368/60000]        0.6349              71.8200             0.8137              37             
1              [2432/60000]        0.9207              71.0300             0.7844              38             
1              [2496/60000]        0.6109              75.0700             0.7305              39             
1              [2560/60000]        0.6155              71.7700             0.7767              40             
1              [2624/60000]        0.6179              74.9700             0.7258              41             
1              [2688/60000]        0.7375              74.2200             0.7326              42             
1              [2752/60000]        0.5783              74.9400             0.7278              43             
1              [2816/60000]        0.7139              75.2700             0.7215              44             
1              [2880/60000]        0.7570              73.7700             0.7555              45             
1              [2944/60000]        0.6115              74.0500             0.7145              46             
1              [3008/60000]        0.6204              73.0500             0.7407              47             
1              [3072/60000]        0.6762              68.6800             0.7914              48             
