Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2866              0
1              [64/60000]          2.2494              33.7800             1.9068              1              
1              [128/60000]         1.9943              39.6300             1.7253              2              
1              [192/60000]         1.6298              42.3100             1.5995              3              
1              [256/60000]         1.7896              42.2600             1.5486              4              
1              [320/60000]         1.6884              49.8700             1.4748              5              
1              [384/60000]         1.3908              51.2900             1.3264              6              
1              [448/60000]         1.3152              49.8100             1.2520              7              
1              [512/60000]         1.0895              61.4900             1.1301              8              
1              [576/60000]         1.1064              59.8800             1.1054              9              
1              [640/60000]         1.2448              63.1900             1.0962              10             
1              [704/60000]         1.0566              59.5400             1.0655              11             
1              [768/60000]         1.1893              61.1500             1.1296              12             
1              [832/60000]         1.1486              66.5300             0.9544              13             
1              [896/60000]         0.8588              69.9100             0.9349              14             
1              [960/60000]         0.8916              69.4600             0.9308              15             
1              [1024/60000]        0.8173              62.4500             1.0260              16             
1              [1088/60000]        0.8487              67.5000             0.9317              17             
1              [1152/60000]        1.0342              71.1200             0.8475              18             
1              [1216/60000]        1.0055              63.6900             0.9528              19             
1              [1280/60000]        1.0989              69.7300             0.9123              20             
1              [1344/60000]        0.8906              64.5000             0.9415              21             
1              [1408/60000]        0.8658              62.1000             0.9820              22             
1              [1472/60000]        0.9169              66.3100             0.9282              23             
1              [1536/60000]        0.9589              69.1900             0.8364              24             
1              [1600/60000]        0.9518              70.0900             0.9101              25             
1              [1664/60000]        0.7959              73.2300             0.7890              26             
1              [1728/60000]        0.7797              70.6600             0.8093              27             
1              [1792/60000]        0.8136              72.6000             0.7787              28             
1              [1856/60000]        0.7393              72.2900             0.7901              29             
1              [1920/60000]        0.7812              72.0400             0.8226              30             
1              [1984/60000]        0.6707              72.1700             0.8096              31             
1              [2048/60000]        0.6981              70.5300             0.8157              32             
1              [2112/60000]        0.9006              69.4700             0.8029              33             
1              [2176/60000]        0.8069              69.8900             0.8326              34             
1              [2240/60000]        0.6670              70.8700             0.8506              35             
1              [2304/60000]        0.6216              71.1800             0.8034              36             
1              [2368/60000]        1.0041              72.0800             0.7853              37             
1              [2432/60000]        0.6576              74.6200             0.7330              38             
1              [2496/60000]        0.9943              72.6500             0.7787              39             
1              [2560/60000]        0.7709              73.8400             0.7268              40             
1              [2624/60000]        0.6829              74.1000             0.7291              41             
1              [2688/60000]        0.8330              69.1600             0.7962              42             
1              [2752/60000]        0.6718              75.0000             0.7152              43             
1              [2816/60000]        0.9186              75.9500             0.6936              44             
1              [2880/60000]        0.7730              71.7200             0.7447              45             
1              [2944/60000]        0.7768              73.2800             0.7542              46             
1              [3008/60000]        1.0578              71.8800             0.7527              47             
1              [3072/60000]        0.8259              75.2300             0.7129              48             
1              [3136/60000]        0.6598              70.9200             0.7716              49             
1              [3200/60000]        0.7484              71.4800             0.7449              50             
1              [3264/60000]        0.8713              70.7100             0.7604              51             
1              [3328/60000]        0.8248              73.1600             0.7833              52             
1              [3392/60000]        0.7770              68.7000             0.8217              53             
1              [3456/60000]        0.8728              71.1600             0.7868              54             
1              [3520/60000]        0.9186              70.9500             0.7953              55             
1              [3584/60000]        0.8408              74.8500             0.7085              56             
