Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3299              0
1              [64/60000]          2.3305              30.1400             2.0719              1              
1              [128/60000]         1.9449              32.2000             1.7399              2              
1              [192/60000]         1.7178              44.7500             1.6222              3              
1              [256/60000]         1.6823              47.6600             1.4651              4              
1              [320/60000]         1.4828              46.5900             1.5321              5              
1              [384/60000]         1.4173              58.9700             1.2889              6              
1              [448/60000]         1.1915              56.4200             1.2037              7              
1              [512/60000]         1.2541              54.6500             1.1959              8              
1              [576/60000]         1.1998              65.3600             1.0682              9              
1              [640/60000]         0.8309              62.7400             1.0881              10             
1              [704/60000]         1.2407              55.3600             1.1579              11             
1              [768/60000]         0.9847              60.3100             1.0955              12             
1              [832/60000]         1.0728              61.8500             1.0092              13             
1              [896/60000]         0.9097              68.6500             0.9314              14             
1              [960/60000]         1.0346              62.1700             1.0210              15             
1              [1024/60000]        1.1022              66.2400             0.9701              16             
1              [1088/60000]        1.0078              69.5400             0.8886              17             
1              [1152/60000]        0.7933              67.7600             0.9100              18             
1              [1216/60000]        0.8838              68.7300             0.8942              19             
1              [1280/60000]        1.0096              63.2800             0.9976              20             
1              [1344/60000]        1.0164              69.8000             0.8647              21             
1              [1408/60000]        0.8415              68.9800             0.9456              22             
1              [1472/60000]        0.9457              64.1600             0.9202              23             
1              [1536/60000]        0.7015              70.7300             0.8415              24             
1              [1600/60000]        0.8474              69.0700             0.8364              25             
1              [1664/60000]        0.6551              70.3300             0.8294              26             
1              [1728/60000]        0.8193              69.6300             0.8737              27             
1              [1792/60000]        0.8863              70.8800             0.8333              28             
1              [1856/60000]        0.9839              72.5800             0.7789              29             
1              [1920/60000]        0.6071              72.9800             0.7598              30             
1              [1984/60000]        0.6991              71.8500             0.8060              31             
1              [2048/60000]        0.7902              72.8500             0.7603              32             
1              [2112/60000]        0.6864              70.6700             0.8110              33             
1              [2176/60000]        0.8304              71.9700             0.7915              34             
1              [2240/60000]        0.6239              73.6500             0.7539              35             
1              [2304/60000]        0.7216              74.5100             0.7415              36             
1              [2368/60000]        0.5855              70.6800             0.7711              37             
1              [2432/60000]        0.5702              74.0400             0.7454              38             
1              [2496/60000]        0.5377              74.7600             0.7399              39             
1              [2560/60000]        0.8820              73.6300             0.7412              40             
1              [2624/60000]        0.7310              74.5900             0.7158              41             
1              [2688/60000]        0.6516              71.8800             0.7784              42             
1              [2752/60000]        0.6199              73.6100             0.7349              43             
1              [2816/60000]        0.8841              73.1900             0.7373              44             
1              [2880/60000]        0.8238              73.1900             0.7537              45             
1              [2944/60000]        0.8155              73.8400             0.7536              46             
1              [3008/60000]        0.8140              71.7400             0.7567              47             
1              [3072/60000]        0.7835              72.6800             0.7737              48             
1              [3136/60000]        0.7035              71.4700             0.7985              49             
1              [3200/60000]        0.7327              74.4200             0.7202              50             
1              [3264/60000]        0.6957              73.8300             0.7027              51             
1              [3328/60000]        0.7527              73.9700             0.7182              52             
1              [3392/60000]        0.6773              73.4600             0.7778              53             
1              [3456/60000]        0.5804              74.9500             0.7055              54             
1              [3520/60000]        0.6530              75.0000             0.7181              55             
1              [3584/60000]        0.7001              74.0800             0.7112              56             
1              [3648/60000]        0.6877              76.2100             0.6727              57             
1              [3712/60000]        0.4957              74.0500             0.7088              58             
1              [3776/60000]        0.6631              75.4400             0.6890              59             
1              [3840/60000]        0.7616              73.0700             0.7346              60             
1              [3904/60000]        0.7175              74.1900             0.7010              61             
1              [3968/60000]        0.5081              75.4100             0.6805              62             
1              [4032/60000]        0.4798              76.1600             0.6671              63             
1              [4096/60000]        0.5671              74.9000             0.6916              64             
1              [4160/60000]        0.6590              74.6200             0.7050              65             
1              [4224/60000]        0.5902              74.7600             0.7133              66             
1              [4288/60000]        0.6254              76.3400             0.6738              67             
1              [4352/60000]        0.6880              77.0900             0.6521              68             
1              [4416/60000]        0.7131              75.9000             0.6751              69             
1              [4480/60000]        0.6117              75.1300             0.6854              70             
1              [4544/60000]        0.4413              75.8600             0.6770              71             
1              [4608/60000]        0.5842              74.7300             0.7201              72             
1              [4672/60000]        0.7144              73.5700             0.7006              73             
1              [4736/60000]        0.7390              76.3200             0.6715              74             
1              [4800/60000]        0.6917              76.0900             0.6705              75             
1              [4864/60000]        0.5849              75.1900             0.6809              76             
1              [4928/60000]        0.7163              74.9500             0.6900              77             
1              [4992/60000]        0.6268              74.9400             0.6737              78             
1              [5056/60000]        0.9368              71.4900             0.7955              79             
1              [5120/60000]        0.5166              75.7400             0.6688              80             
1              [5184/60000]        0.8068              73.2400             0.7064              81             
1              [5248/60000]        0.6662              76.3600             0.6672              82             
1              [5312/60000]        0.7923              72.3800             0.7409              83             
1              [5376/60000]        0.7442              76.4500             0.6521              84             
1              [5440/60000]        0.5668              76.0600             0.6579              85             
1              [5504/60000]        0.7160              72.8900             0.6905              86             
1              [5568/60000]        0.6171              76.3700             0.6719              87             
1              [5632/60000]        0.7877              73.1500             0.7277              88             
1              [5696/60000]        0.5744              76.3600             0.6687              89             
1              [5760/60000]        0.6069              70.5200             0.7761              90             
1              [5824/60000]        0.9542              73.9800             0.7156              91             
1              [5888/60000]        0.5899              72.1600             0.7643              92             
1              [5952/60000]        0.6929              76.3800             0.6425              93             
1              [6016/60000]        0.5140              76.5500             0.6430              94             
1              [6080/60000]        0.7206              72.1200             0.7317              95             
1              [6144/60000]        0.8656              73.4500             0.7240              96             
1              [6208/60000]        0.7294              77.1600             0.6236              97             
1              [6272/60000]        0.5839              77.2900             0.6360              98             
1              [6336/60000]        0.3886              76.2600             0.6531              99             
