Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2515              0
1              [64/60000]          2.2131              38.1600             1.9174              1              
1              [128/60000]         1.9224              22.2900             1.7898              2              
1              [192/60000]         1.7174              46.5000             1.5475              3              
1              [256/60000]         1.6297              44.9100             1.5826              4              
1              [320/60000]         1.6431              51.8000             1.3874              5              
1              [384/60000]         1.2408              58.4400             1.2590              6              
1              [448/60000]         1.2757              64.0500             1.1626              7              
1              [512/60000]         1.0905              67.0700             1.0743              8              
1              [576/60000]         1.0844              59.5800             1.1447              9              
1              [640/60000]         1.2841              61.2300             1.1160              10             
1              [704/60000]         1.0152              62.9100             1.0485              11             
1              [768/60000]         0.9210              62.8600             1.0554              12             
1              [832/60000]         1.0119              67.4900             1.0018              13             
1              [896/60000]         0.8750              67.1500             0.9737              14             
1              [960/60000]         0.9938              64.0200             0.9519              15             
1              [1024/60000]        1.0101              64.8000             0.9741              16             
1              [1088/60000]        1.0833              69.3000             0.9295              17             
1              [1152/60000]        0.8561              64.2000             0.9148              18             
1              [1216/60000]        1.0401              68.8200             0.8809              19             
1              [1280/60000]        0.7802              69.3400             0.8663              20             
1              [1344/60000]        0.8454              67.2200             0.8620              21             
1              [1408/60000]        0.7508              66.1100             0.9104              22             
1              [1472/60000]        1.0096              67.9700             0.9206              23             
1              [1536/60000]        0.9311              67.0000             0.8660              24             
1              [1600/60000]        0.7564              71.1900             0.8563              25             
1              [1664/60000]        0.7969              71.5200             0.7884              26             
1              [1728/60000]        0.7916              69.8400             0.8298              27             
1              [1792/60000]        0.7174              70.8400             0.8066              28             
1              [1856/60000]        0.6718              72.8700             0.7733              29             
1              [1920/60000]        0.7680              71.1500             0.8063              30             
1              [1984/60000]        0.8054              71.0900             0.7939              31             
1              [2048/60000]        0.7812              69.1800             0.8651              32             
1              [2112/60000]        0.7417              69.0100             0.8295              33             
1              [2176/60000]        0.6954              70.6400             0.7756              34             
1              [2240/60000]        0.8232              72.8600             0.7724              35             
1              [2304/60000]        0.8470              72.1000             0.7671              36             
1              [2368/60000]        0.8323              72.6600             0.7860              37             
1              [2432/60000]        0.5642              70.8700             0.7965              38             
1              [2496/60000]        0.5907              71.9000             0.7929              39             
1              [2560/60000]        0.8282              73.2900             0.7503              40             
1              [2624/60000]        0.5881              74.1300             0.7153              41             
1              [2688/60000]        0.6826              73.5200             0.7292              42             
1              [2752/60000]        0.4062              73.2200             0.7400              43             
1              [2816/60000]        0.7000              72.5800             0.7567              44             
1              [2880/60000]        0.7506              72.5200             0.7481              45             
1              [2944/60000]        0.7428              68.3200             0.7993              46             
1              [3008/60000]        0.5822              72.2700             0.7485              47             
1              [3072/60000]        0.7300              68.0300             0.8366              48             
1              [3136/60000]        0.8987              74.4600             0.7273              49             
1              [3200/60000]        0.6638              74.2300             0.7009              50             
1              [3264/60000]        0.8013              72.1900             0.7676              51             
1              [3328/60000]        0.7749              73.3800             0.7464              52             
1              [3392/60000]        0.7433              74.6600             0.6901              53             
1              [3456/60000]        0.6710              75.4500             0.6936              54             
1              [3520/60000]        0.5630              72.2100             0.7580              55             
1              [3584/60000]        0.9047              74.7600             0.7059              56             
1              [3648/60000]        0.7889              71.6900             0.7512              57             
1              [3712/60000]        0.9218              74.4900             0.7060              58             
1              [3776/60000]        0.7375              74.4300             0.6986              59             
1              [3840/60000]        0.6738              76.4200             0.6797              60             
1              [3904/60000]        0.8134              67.5300             0.8468              61             
1              [3968/60000]        0.8284              75.0300             0.7143              62             
1              [4032/60000]        0.9242              74.0200             0.7300              63             
1              [4096/60000]        0.5855              74.3000             0.7121              64             
1              [4160/60000]        0.6630              75.6100             0.6966              65             
1              [4224/60000]        0.5101              76.2600             0.6606              66             
1              [4288/60000]        0.4523              75.7500             0.6652              67             
1              [4352/60000]        0.6330              76.5300             0.6684              68             
1              [4416/60000]        0.7047              76.1100             0.6689              69             
1              [4480/60000]        0.6386              74.2600             0.6958              70             
1              [4544/60000]        0.7832              75.1800             0.6856              71             
1              [4608/60000]        0.7691              75.0900             0.7101              72             
1              [4672/60000]        0.5564              75.2000             0.6893              73             
1              [4736/60000]        0.7699              71.1100             0.7504              74             
1              [4800/60000]        0.7419              75.5000             0.6929              75             
1              [4864/60000]        0.7557              77.1500             0.6528              76             
1              [4928/60000]        0.6474              77.5500             0.6335              77             
1              [4992/60000]        0.5177              75.2000             0.7122              78             
1              [5056/60000]        0.8427              73.9800             0.6930              79             
1              [5120/60000]        0.6472              76.3100             0.6680              80             
1              [5184/60000]        0.5205              76.1900             0.6480              81             
1              [5248/60000]        0.5940              75.2400             0.7016              82             
1              [5312/60000]        0.5611              77.0200             0.6538              83             
1              [5376/60000]        0.6757              76.4000             0.6560              84             
1              [5440/60000]        0.6758              75.8000             0.6588              85             
1              [5504/60000]        0.7103              73.8400             0.7002              86             
1              [5568/60000]        0.6321              75.6300             0.6756              87             
1              [5632/60000]        0.3587              76.8200             0.6527              88             
1              [5696/60000]        0.5463              74.1800             0.6961              89             
1              [5760/60000]        0.7392              75.7300             0.6702              90             
1              [5824/60000]        0.6067              77.8500             0.6316              91             
1              [5888/60000]        0.4940              77.0000             0.6483              92             
1              [5952/60000]        0.7115              74.7200             0.6901              93             
1              [6016/60000]        0.5457              77.4400             0.6334              94             
1              [6080/60000]        0.5552              77.6100             0.6246              95             
1              [6144/60000]        0.4602              76.2100             0.6645              96             
1              [6208/60000]        0.7926              77.0900             0.6390              97             
1              [6272/60000]        0.7021              76.3400             0.6500              98             
1              [6336/60000]        0.6278              76.8800             0.6298              99             
1              [6400/60000]        0.4696              77.3100             0.6406              100            
1              [6464/60000]        0.6521              73.3900             0.7109              101            
1              [6528/60000]        0.4961              76.9800             0.6260              102            
1              [6592/60000]        0.6154              77.9300             0.6200              103            
1              [6656/60000]        0.6446              76.1500             0.6645              104            
1              [6720/60000]        0.7457              73.2500             0.7118              105            
1              [6784/60000]        0.5143              73.0000             0.7451              106            
1              [6848/60000]        0.7105              75.9500             0.6779              107            
1              [6912/60000]        0.4938              78.1100             0.6243              108            
1              [6976/60000]        0.7284              77.2000             0.6353              109            
1              [7040/60000]        0.6274              75.1300             0.6756              110            
1              [7104/60000]        0.4747              76.2100             0.6462              111            
1              [7168/60000]        0.6559              76.4700             0.6665              112            
1              [7232/60000]        0.7434              73.5600             0.6805              113            
1              [7296/60000]        0.7405              76.4000             0.6406              114            
1              [7360/60000]        0.5962              76.1800             0.6645              115            
1              [7424/60000]        0.5109              76.5200             0.6580              116            
1              [7488/60000]        0.8115              78.0400             0.6188              117            
1              [7552/60000]        0.5769              76.4600             0.6632              118            
1              [7616/60000]        0.5582              78.0000             0.6231              119            
