Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3358              0
1              [64/60000]          2.2312              32.8900             2.1094              1              
1              [128/60000]         1.9490              36.8600             1.7202              2              
1              [192/60000]         1.6871              44.2200             1.6012              3              
1              [256/60000]         1.5296              39.7400             1.6073              4              
1              [320/60000]         1.5993              39.9100             1.5100              5              
1              [384/60000]         1.4699              49.4700             1.4124              6              
1              [448/60000]         1.5402              54.6800             1.2335              7              
1              [512/60000]         1.1222              55.3800             1.2188              8              
1              [576/60000]         1.1419              62.2100             1.0832              9              
1              [640/60000]         0.9654              60.7300             1.1579              10             
1              [704/60000]         1.1450              64.1900             1.0615              11             
1              [768/60000]         0.8946              65.5400             1.0073              12             
1              [832/60000]         1.1349              62.9100             1.0412              13             
1              [896/60000]         0.9370              61.8300             1.0492              14             
1              [960/60000]         1.0695              69.3000             0.9212              15             
1              [1024/60000]        1.0038              64.4300             0.9910              16             
1              [1088/60000]        0.9032              68.2400             0.9312              17             
1              [1152/60000]        0.8429              69.6700             0.8850              18             
1              [1216/60000]        1.1190              66.3700             0.9214              19             
1              [1280/60000]        0.6892              70.9100             0.8606              20             
1              [1344/60000]        0.7766              61.2100             1.0642              21             
1              [1408/60000]        0.8953              69.8700             0.8693              22             
1              [1472/60000]        0.9249              69.5500             0.8572              23             
1              [1536/60000]        0.7168              68.7900             0.8895              24             
1              [1600/60000]        1.0046              67.3700             0.9301              25             
1              [1664/60000]        0.9436              69.3400             0.8490              26             
1              [1728/60000]        1.0675              68.9500             0.9035              27             
1              [1792/60000]        0.8016              70.5100             0.8202              28             
1              [1856/60000]        0.8144              70.1700             0.8170              29             
1              [1920/60000]        0.7928              69.9100             0.8456              30             
1              [1984/60000]        0.7223              68.0500             0.8302              31             
1              [2048/60000]        0.8073              73.3300             0.7739              32             
1              [2112/60000]        0.6382              73.0900             0.7736              33             
1              [2176/60000]        0.7092              70.8600             0.7862              34             
1              [2240/60000]        0.8079              72.3300             0.8111              35             
1              [2304/60000]        0.5322              71.7800             0.7777              36             
1              [2368/60000]        0.8952              73.5100             0.7703              37             
1              [2432/60000]        0.6917              74.7000             0.7302              38             
1              [2496/60000]        0.6719              72.9500             0.7706              39             
1              [2560/60000]        0.7376              72.3800             0.7630              40             
1              [2624/60000]        0.7445              72.1700             0.7619              41             
1              [2688/60000]        0.5944              73.9500             0.7268              42             
1              [2752/60000]        0.6566              73.9300             0.7317              43             
1              [2816/60000]        0.6695              73.6300             0.7513              44             
1              [2880/60000]        0.8441              72.6400             0.7463              45             
1              [2944/60000]        0.6562              73.9000             0.7258              46             
1              [3008/60000]        0.7470              71.4900             0.8041              47             
1              [3072/60000]        0.6722              73.9700             0.7293              48             
1              [3136/60000]        0.6212              73.1400             0.7285              49             
1              [3200/60000]        0.6567              75.1400             0.6988              50             
1              [3264/60000]        0.7344              73.9600             0.7287              51             
1              [3328/60000]        0.8015              73.9700             0.7258              52             
1              [3392/60000]        0.7832              75.1000             0.7181              53             
1              [3456/60000]        0.6799              75.7700             0.6972              54             
1              [3520/60000]        0.7743              71.6300             0.7576              55             
1              [3584/60000]        0.8530              73.1200             0.7662              56             
1              [3648/60000]        0.6018              72.6300             0.7422              57             
1              [3712/60000]        0.8740              75.3700             0.6950              58             
1              [3776/60000]        0.6642              74.4400             0.7036              59             
1              [3840/60000]        0.7994              73.1500             0.7233              60             
1              [3904/60000]        0.5922              76.0300             0.6750              61             
1              [3968/60000]        0.7669              76.0700             0.6885              62             
1              [4032/60000]        0.7764              72.2600             0.7478              63             
1              [4096/60000]        0.8511              76.7900             0.6706              64             
