Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3760              0
1              [64/60000]          2.3358              31.5200             2.0597              1              
1              [128/60000]         1.9410              34.4000             1.7995              2              
1              [192/60000]         1.8478              42.7800             1.6852              3              
1              [256/60000]         1.6764              45.2400             1.6041              4              
1              [320/60000]         1.5748              59.6300             1.3171              5              
1              [384/60000]         1.3988              54.4800             1.3563              6              
1              [448/60000]         1.3910              58.3300             1.2807              7              
1              [512/60000]         1.2938              63.6400             1.1429              8              
1              [576/60000]         1.3059              60.6900             1.2040              9              
1              [640/60000]         1.4431              60.9200             1.1773              10             
1              [704/60000]         0.9118              65.3200             1.0501              11             
1              [768/60000]         1.1815              64.4400             1.0085              12             
1              [832/60000]         1.1392              66.6000             1.0324              13             
1              [896/60000]         0.8629              68.6700             0.9540              14             
1              [960/60000]         1.0896              67.2300             0.9522              15             
1              [1024/60000]        0.8732              66.4100             0.9682              16             
1              [1088/60000]        0.9733              64.5400             0.9867              17             
1              [1152/60000]        0.9609              66.3000             0.9498              18             
1              [1216/60000]        0.7839              67.8100             0.9034              19             
1              [1280/60000]        0.8735              71.5800             0.8543              20             
1              [1344/60000]        0.9968              69.6300             0.8678              21             
1              [1408/60000]        0.7964              61.8100             1.0252              22             
1              [1472/60000]        0.8663              70.2500             0.8341              23             
1              [1536/60000]        0.7240              68.9000             0.8588              24             
1              [1600/60000]        1.0112              68.6600             0.9159              25             
1              [1664/60000]        0.9156              70.3900             0.8419              26             
1              [1728/60000]        0.9180              71.9500             0.8427              27             
1              [1792/60000]        0.7240              73.5000             0.7874              28             
1              [1856/60000]        0.8085              72.6000             0.7977              29             
1              [1920/60000]        0.9127              72.7400             0.7852              30             
1              [1984/60000]        0.5989              72.6400             0.7847              31             
1              [2048/60000]        0.6384              69.7500             0.8009              32             
1              [2112/60000]        0.7913              71.3400             0.7983              33             
1              [2176/60000]        0.9239              73.6200             0.7587              34             
1              [2240/60000]        0.7562              71.1600             0.7753              35             
1              [2304/60000]        0.7117              73.1900             0.7738              36             
1              [2368/60000]        0.8735              72.8800             0.7497              37             
1              [2432/60000]        0.7038              73.2500             0.7486              38             
1              [2496/60000]        0.6617              70.0300             0.8280              39             
1              [2560/60000]        0.8444              73.6000             0.7710              40             
1              [2624/60000]        0.7547              74.2000             0.7265              41             
1              [2688/60000]        0.6619              73.8300             0.7605              42             
1              [2752/60000]        0.9144              73.3800             0.7231              43             
1              [2816/60000]        0.6085              73.4500             0.7376              44             
1              [2880/60000]        0.6556              73.9700             0.7117              45             
1              [2944/60000]        0.6475              74.8900             0.7412              46             
1              [3008/60000]        0.7614              71.7500             0.7802              47             
1              [3072/60000]        0.7573              74.3000             0.7210              48             
1              [3136/60000]        0.5499              73.3800             0.7556              49             
1              [3200/60000]        0.7136              74.0500             0.7186              50             
1              [3264/60000]        0.7411              71.9100             0.7517              51             
1              [3328/60000]        0.6983              72.1200             0.7689              52             
1              [3392/60000]        0.7812              72.0400             0.7799              53             
1              [3456/60000]        0.7536              74.2600             0.7064              54             
1              [3520/60000]        0.4725              69.7800             0.8046              55             
1              [3584/60000]        0.6392              75.9700             0.6842              56             
1              [3648/60000]        0.7806              73.5800             0.7347              57             
1              [3712/60000]        0.8260              71.8600             0.7512              58             
1              [3776/60000]        0.7101              75.4500             0.6940              59             
1              [3840/60000]        0.7867              72.1800             0.7522              60             
1              [3904/60000]        0.7944              75.5800             0.6804              61             
1              [3968/60000]        0.6666              75.5200             0.6959              62             
1              [4032/60000]        0.7256              76.1300             0.6659              63             
1              [4096/60000]        0.6650              76.2000             0.6836              64             
1              [4160/60000]        0.7806              75.3100             0.6810              65             
1              [4224/60000]        0.6950              73.2100             0.7034              66             
1              [4288/60000]        0.6212              75.8700             0.6658              67             
1              [4352/60000]        0.5559              72.2900             0.7235              68             
1              [4416/60000]        0.7972              75.2800             0.7148              69             
1              [4480/60000]        0.8146              76.4900             0.6577              70             
1              [4544/60000]        0.6817              75.5600             0.6741              71             
1              [4608/60000]        0.5793              73.3600             0.7069              72             
1              [4672/60000]        0.6900              73.9600             0.7204              73             
1              [4736/60000]        0.7439              72.2600             0.7240              74             
1              [4800/60000]        0.5907              71.8100             0.7580              75             
1              [4864/60000]        0.7349              74.4200             0.7197              76             
1              [4928/60000]        0.6684              75.1800             0.6701              77             
1              [4992/60000]        0.6474              76.5300             0.6477              78             
1              [5056/60000]        0.5062              76.4300             0.6649              79             
1              [5120/60000]        0.5856              75.8800             0.6827              80             
1              [5184/60000]        0.4265              75.0000             0.7022              81             
1              [5248/60000]        0.9113              74.9400             0.6728              82             
1              [5312/60000]        0.7919              74.3200             0.7121              83             
1              [5376/60000]        0.5807              75.8400             0.6838              84             
1              [5440/60000]        0.6783              76.5200             0.6556              85             
1              [5504/60000]        0.5869              75.4000             0.6740              86             
1              [5568/60000]        0.6154              75.3500             0.6689              87             
1              [5632/60000]        0.7191              73.4300             0.6796              88             
1              [5696/60000]        0.5283              77.3600             0.6346              89             
1              [5760/60000]        0.4480              77.0500             0.6410              90             
1              [5824/60000]        0.7462              74.9300             0.6532              91             
1              [5888/60000]        0.6751              73.4200             0.7229              92             
1              [5952/60000]        0.9367              75.2300             0.6658              93             
1              [6016/60000]        0.5004              78.6100             0.6009              94             
1              [6080/60000]        0.4476              77.4700             0.6264              95             
1              [6144/60000]        0.5129              77.7000             0.6251              96             
1              [6208/60000]        0.6551              75.0300             0.6628              97             
1              [6272/60000]        0.6430              74.2900             0.7435              98             
1              [6336/60000]        0.9565              75.6100             0.6584              99             
1              [6400/60000]        0.9204              77.6900             0.6452              100            
1              [6464/60000]        0.8520              77.6900             0.6176              101            
1              [6528/60000]        0.4854              74.6800             0.6831              102            
1              [6592/60000]        0.6298              76.7800             0.6484              103            
1              [6656/60000]        0.6699              73.2900             0.7114              104            
1              [6720/60000]        0.9389              77.3000             0.6559              105            
1              [6784/60000]        0.6051              78.7800             0.6016              106            
1              [6848/60000]        0.4654              77.2600             0.6266              107            
1              [6912/60000]        0.7348              74.7700             0.6757              108            
1              [6976/60000]        0.7896              78.7500             0.5991              109            
1              [7040/60000]        0.4990              78.4500             0.6153              110            
1              [7104/60000]        0.7649              72.4000             0.7411              111            
1              [7168/60000]        0.6150              77.2600             0.6399              112            
1              [7232/60000]        0.6977              76.2200             0.6498              113            
1              [7296/60000]        0.5954              75.0300             0.6816              114            
1              [7360/60000]        0.5406              76.6100             0.6487              115            
1              [7424/60000]        0.5145              78.3400             0.6176              116            
1              [7488/60000]        0.6020              79.1100             0.5896              117            
1              [7552/60000]        0.4961              74.2600             0.7351              118            
1              [7616/60000]        0.7492              77.4200             0.6254              119            
1              [7680/60000]        0.5823              76.4700             0.6794              120            
1              [7744/60000]        0.7171              77.1100             0.6364              121            
1              [7808/60000]        0.6128              76.9100             0.6172              122            
1              [7872/60000]        0.6219              76.3700             0.6529              123            
1              [7936/60000]        0.7974              73.1700             0.7164              124            
1              [8000/60000]        0.8609              73.8800             0.6743              125            
1              [8064/60000]        0.7230              77.6700             0.6148              126            
1              [8128/60000]        0.7569              76.8700             0.6484              127            
1              [8192/60000]        0.8623              73.7400             0.6998              128            
1              [8256/60000]        0.6674              76.3600             0.6543              129            
1              [8320/60000]        0.6883              75.8200             0.6805              130            
1              [8384/60000]        0.5813              77.0700             0.6312              131            
1              [8448/60000]        0.6026              76.6500             0.6555              132            
1              [8512/60000]        0.5460              77.7300             0.6316              133            
1              [8576/60000]        0.5172              76.6300             0.6382              134            
1              [8640/60000]        0.2740              79.4400             0.5855              135            
1              [8704/60000]        0.7522              78.2000             0.6082              136            
1              [8768/60000]        0.7232              76.7000             0.6440              137            
1              [8832/60000]        0.8258              69.9300             0.8201              138            
1              [8896/60000]        0.7296              78.1700             0.6052              139            
