Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3643              0
1              [64/60000]          2.3339              35.7100             1.9601              1              
1              [128/60000]         1.8840              40.3400             1.8045              2              
1              [192/60000]         1.7924              33.9500             1.8455              3              
1              [256/60000]         1.9462              49.5200             1.5498              4              
1              [320/60000]         1.5256              49.0900             1.4019              5              
1              [384/60000]         1.3483              53.2700             1.3338              6              
1              [448/60000]         1.1405              53.0000             1.2165              7              
1              [512/60000]         1.0613              57.7500             1.2068              8              
1              [576/60000]         1.0175              60.2900             1.1020              9              
1              [640/60000]         1.1199              56.4000             1.1925              10             
1              [704/60000]         1.1293              54.2600             1.1522              11             
1              [768/60000]         1.2678              49.3200             1.3163              12             
1              [832/60000]         1.1635              60.6800             1.0832              13             
1              [896/60000]         0.9906              68.4600             0.9697              14             
1              [960/60000]         1.1037              62.9300             1.1000              15             
1              [1024/60000]        1.1452              63.0800             1.0195              16             
1              [1088/60000]        1.1728              61.5400             1.1515              17             
1              [1152/60000]        1.1381              64.4100             0.9944              18             
1              [1216/60000]        0.9596              66.6500             0.9044              19             
1              [1280/60000]        0.9925              62.4100             0.9836              20             
1              [1344/60000]        0.9833              66.9800             0.9773              21             
1              [1408/60000]        0.9465              70.4400             0.8480              22             
1              [1472/60000]        0.8969              72.0400             0.8194              23             
1              [1536/60000]        0.9632              60.9700             1.0062              24             
1              [1600/60000]        1.0565              68.2200             0.8960              25             
1              [1664/60000]        0.7353              67.6000             0.9133              26             
1              [1728/60000]        0.6812              67.1700             0.8599              27             
1              [1792/60000]        0.9081              67.9800             0.8843              28             
1              [1856/60000]        0.8126              68.1600             0.8462              29             
1              [1920/60000]        0.9917              66.9500             0.9191              30             
1              [1984/60000]        0.9930              69.5900             0.8302              31             
1              [2048/60000]        0.8561              71.5500             0.7817              32             
1              [2112/60000]        0.8091              70.5100             0.8206              33             
1              [2176/60000]        0.7704              73.7800             0.7716              34             
1              [2240/60000]        0.7620              73.3000             0.7560              35             
1              [2304/60000]        0.7128              73.1800             0.7652              36             
1              [2368/60000]        0.7182              64.5000             0.9146              37             
1              [2432/60000]        0.7803              72.6600             0.7668              38             
1              [2496/60000]        0.8495              70.5300             0.7907              39             
1              [2560/60000]        0.9230              70.8000             0.7928              40             
1              [2624/60000]        0.7975              72.8300             0.7503              41             
1              [2688/60000]        0.8746              69.6900             0.7912              42             
1              [2752/60000]        0.7261              72.8700             0.7845              43             
1              [2816/60000]        0.7696              72.1200             0.7548              44             
1              [2880/60000]        0.7551              75.3900             0.6981              45             
