Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3308              0
1              [64/60000]          2.3059              26.1100             2.0510              1              
1              [128/60000]         1.9428              42.5900             1.7629              2              
1              [192/60000]         1.8161              52.0600             1.5378              3              
1              [256/60000]         1.5160              43.1600             1.5387              4              
1              [320/60000]         1.6456              55.1700             1.3449              5              
1              [384/60000]         1.3956              48.7000             1.3646              6              
1              [448/60000]         1.2699              58.6400             1.1786              7              
1              [512/60000]         1.0982              60.3600             1.1536              8              
1              [576/60000]         1.4155              55.0600             1.2702              9              
1              [640/60000]         1.3426              56.2700             1.2257              10             
1              [704/60000]         1.2009              65.9900             1.0374              11             
1              [768/60000]         1.2540              61.2300             1.1234              12             
1              [832/60000]         1.0823              67.3800             0.9775              13             
1              [896/60000]         1.0318              66.1300             1.0838              14             
1              [960/60000]         1.1199              62.0100             1.0818              15             
1              [1024/60000]        0.8310              69.1300             0.9561              16             
1              [1088/60000]        0.8797              58.9100             1.0138              17             
1              [1152/60000]        1.0451              69.5000             0.8875              18             
1              [1216/60000]        0.7364              68.8000             0.8915              19             
1              [1280/60000]        1.0288              60.7700             1.0984              20             
1              [1344/60000]        1.1229              72.2200             0.8621              21             
1              [1408/60000]        0.7751              67.8700             0.8870              22             
1              [1472/60000]        0.8984              70.7000             0.8434              23             
1              [1536/60000]        0.7118              72.3100             0.8244              24             
1              [1600/60000]        0.6201              71.9000             0.8414              25             
1              [1664/60000]        0.8511              67.7400             0.8698              26             
1              [1728/60000]        0.6536              71.4400             0.8143              27             
1              [1792/60000]        0.8315              73.1700             0.7857              28             
1              [1856/60000]        0.7837              68.7100             0.8483              29             
1              [1920/60000]        1.0600              68.9600             0.8335              30             
1              [1984/60000]        0.7718              72.6700             0.8121              31             
1              [2048/60000]        0.8168              71.1000             0.7785              32             
1              [2112/60000]        0.7202              72.9900             0.7799              33             
1              [2176/60000]        0.6539              70.6700             0.7981              34             
1              [2240/60000]        0.7015              73.2300             0.7586              35             
1              [2304/60000]        0.6727              72.9900             0.7623              36             
1              [2368/60000]        0.7126              72.6900             0.7682              37             
1              [2432/60000]        0.7180              74.9200             0.7358              38             
1              [2496/60000]        0.5664              72.2700             0.7819              39             
1              [2560/60000]        0.6029              73.0600             0.7796              40             
1              [2624/60000]        0.8231              73.7000             0.7468              41             
1              [2688/60000]        0.5719              72.5300             0.7885              42             
1              [2752/60000]        0.7507              76.6200             0.6955              43             
1              [2816/60000]        0.6596              63.9200             0.8738              44             
1              [2880/60000]        0.9444              72.3700             0.7511              45             
1              [2944/60000]        0.8449              72.1100             0.7854              46             
1              [3008/60000]        0.9557              72.9000             0.7498              47             
1              [3072/60000]        0.5655              73.1500             0.7463              48             
1              [3136/60000]        0.7896              68.5900             0.8376              49             
1              [3200/60000]        0.6055              73.6100             0.7444              50             
1              [3264/60000]        0.6855              72.3900             0.7517              51             
1              [3328/60000]        0.7140              71.8500             0.7873              52             
1              [3392/60000]        0.5822              75.4700             0.7098              53             
1              [3456/60000]        0.5920              75.9200             0.6887              54             
1              [3520/60000]        0.6868              71.6400             0.7555              55             
1              [3584/60000]        0.4980              74.2400             0.7164              56             
1              [3648/60000]        0.8728              69.9600             0.8302              57             
1              [3712/60000]        0.6367              75.9000             0.6852              58             
1              [3776/60000]        1.1080              74.6400             0.7216              59             
1              [3840/60000]        0.9024              71.6100             0.7518              60             
1              [3904/60000]        0.6490              72.6600             0.7611              61             
1              [3968/60000]        0.7254              74.1100             0.6913              62             
1              [4032/60000]        0.5567              76.1700             0.6772              63             
1              [4096/60000]        0.5802              73.3200             0.7138              64             
1              [4160/60000]        0.7922              75.9700             0.6779              65             
1              [4224/60000]        0.5341              77.1300             0.6637              66             
1              [4288/60000]        0.6670              73.4400             0.7262              67             
1              [4352/60000]        0.7276              74.6400             0.7168              68             
1              [4416/60000]        0.8481              75.9000             0.6777              69             
1              [4480/60000]        0.7252              77.3700             0.6420              70             
1              [4544/60000]        0.6270              74.0200             0.7120              71             
1              [4608/60000]        0.7900              74.3100             0.6936              72             
1              [4672/60000]        0.5276              77.3200             0.6367              73             
1              [4736/60000]        0.4379              75.3000             0.6714              74             
1              [4800/60000]        0.7156              75.3800             0.6850              75             
1              [4864/60000]        0.5275              76.7900             0.6423              76             
1              [4928/60000]        0.5690              75.0600             0.6707              77             
1              [4992/60000]        0.7491              70.3800             0.7896              78             
1              [5056/60000]        0.6609              76.8300             0.6578              79             
1              [5120/60000]        0.6118              76.9000             0.6513              80             
1              [5184/60000]        0.6051              76.2000             0.6847              81             
1              [5248/60000]        0.6131              77.9700             0.6278              82             
1              [5312/60000]        0.5559              70.9300             0.7819              83             
1              [5376/60000]        0.6098              78.3400             0.6199              84             
1              [5440/60000]        0.5959              75.7000             0.6595              85             
1              [5504/60000]        0.8586              76.1000             0.6690              86             
1              [5568/60000]        0.7194              75.5100             0.6710              87             
1              [5632/60000]        0.6004              72.9800             0.7184              88             
1              [5696/60000]        0.4784              76.0900             0.6650              89             
1              [5760/60000]        0.8166              75.5500             0.6757              90             
1              [5824/60000]        0.4882              76.6900             0.6477              91             
1              [5888/60000]        0.4601              77.1900             0.6404              92             
1              [5952/60000]        0.4705              76.0700             0.6415              93             
1              [6016/60000]        0.6159              77.7500             0.6267              94             
1              [6080/60000]        0.8537              75.6100             0.6641              95             
1              [6144/60000]        0.4953              78.4800             0.6172              96             
1              [6208/60000]        0.5923              76.0200             0.6477              97             
1              [6272/60000]        0.9504              76.4100             0.6567              98             
1              [6336/60000]        0.6410              77.0500             0.6330              99             
1              [6400/60000]        0.5086              77.3000             0.6339              100            
1              [6464/60000]        0.4564              78.3000             0.6330              101            
1              [6528/60000]        0.6938              76.6600             0.6608              102            
1              [6592/60000]        0.5191              77.0900             0.6559              103            
1              [6656/60000]        0.5130              77.9100             0.6093              104            
1              [6720/60000]        0.6672              77.7700             0.6343              105            
1              [6784/60000]        0.8573              75.8900             0.6476              106            
1              [6848/60000]        0.6125              75.7400             0.6710              107            
1              [6912/60000]        0.6965              77.0400             0.6451              108            
1              [6976/60000]        0.5181              74.7700             0.6719              109            
1              [7040/60000]        0.5543              75.0700             0.6740              110            
1              [7104/60000]        0.6113              77.3600             0.6333              111            
1              [7168/60000]        0.4136              78.2600             0.6008              112            
1              [7232/60000]        0.5710              73.0900             0.7214              113            
1              [7296/60000]        0.7090              77.6300             0.6242              114            
1              [7360/60000]        0.5790              74.3200             0.7147              115            
1              [7424/60000]        0.6173              76.6100             0.6444              116            
1              [7488/60000]        0.5907              77.5700             0.6355              117            
1              [7552/60000]        0.5933              78.0800             0.6146              118            
1              [7616/60000]        0.5165              78.0700             0.6243              119            
1              [7680/60000]        0.6037              77.4900             0.6209              120            
1              [7744/60000]        0.4435              77.4800             0.6339              121            
1              [7808/60000]        0.3401              78.2800             0.5964              122            
1              [7872/60000]        0.6606              78.6400             0.6109              123            
1              [7936/60000]        0.6746              75.0800             0.7148              124            
1              [8000/60000]        0.4629              79.0300             0.6003              125            
1              [8064/60000]        0.5237              77.3300             0.6337              126            
1              [8128/60000]        0.7427              76.4200             0.6600              127            
1              [8192/60000]        0.6613              76.3200             0.6733              128            
1              [8256/60000]        0.8557              76.1400             0.6546              129            
1              [8320/60000]        0.4917              77.0100             0.6236              130            
1              [8384/60000]        0.7064              78.1000             0.6088              131            
1              [8448/60000]        0.4038              77.4100             0.6270              132            
1              [8512/60000]        0.6242              77.8500             0.6183              133            
1              [8576/60000]        0.6563              76.0500             0.6457              134            
1              [8640/60000]        0.7742              77.5500             0.6224              135            
1              [8704/60000]        0.7030              76.4800             0.6487              136            
1              [8768/60000]        0.7536              77.8500             0.6148              137            
1              [8832/60000]        0.4750              78.2500             0.6088              138            
1              [8896/60000]        0.5107              79.0600             0.5892              139            
1              [8960/60000]        0.6292              79.0500             0.5838              140            
1              [9024/60000]        0.5252              79.0700             0.5944              141            
1              [9088/60000]        0.4954              75.9500             0.6656              142            
1              [9152/60000]        0.7932              74.9600             0.6536              143            
1              [9216/60000]        0.4978              74.4300             0.6682              144            
1              [9280/60000]        0.8931              76.8500             0.6428              145            
1              [9344/60000]        0.6205              74.9200             0.6754              146            
1              [9408/60000]        0.5973              78.8800             0.5861              147            
1              [9472/60000]        0.5098              75.9400             0.6639              148            
1              [9536/60000]        0.6763              77.5200             0.6045              149            
1              [9600/60000]        0.7037              78.3300             0.6190              150            
1              [9664/60000]        0.6465              78.5600             0.5982              151            
1              [9728/60000]        0.5830              77.4300             0.6446              152            
1              [9792/60000]        0.5436              76.8700             0.6376              153            
1              [9856/60000]        0.6486              78.0800             0.6253              154            
1              [9920/60000]        0.7697              77.6900             0.6176              155            
1              [9984/60000]        0.5960              78.4700             0.6129              156            
1              [10048/60000]       0.6171              77.0100             0.6314              157            
1              [10112/60000]       0.6849              77.9300             0.6206              158            
1              [10176/60000]       0.7131              75.1200             0.6686              159            
