Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4075              0
1              [64/60000]          2.3646              25.8100             1.9894              1              
1              [128/60000]         1.9485              31.2100             1.8834              2              
1              [192/60000]         1.9405              40.6400             1.6235              3              
1              [256/60000]         1.5653              46.7200             1.4818              4              
1              [320/60000]         1.3969              53.3600             1.3309              5              
1              [384/60000]         1.4550              44.6500             1.4201              6              
1              [448/60000]         1.1982              54.5600             1.2624              7              
1              [512/60000]         1.1606              51.8200             1.2864              8              
1              [576/60000]         1.3111              50.8700             1.3983              9              
1              [640/60000]         1.3657              51.5000             1.3136              10             
1              [704/60000]         1.2995              63.5500             1.0564              11             
1              [768/60000]         1.1821              64.5500             1.0327              12             
1              [832/60000]         1.0137              68.9800             0.9589              13             
1              [896/60000]         0.9381              67.4300             0.9568              14             
1              [960/60000]         0.8033              69.5500             0.9407              15             
1              [1024/60000]        1.0073              62.0600             1.0158              16             
1              [1088/60000]        1.0177              67.7500             0.9552              17             
1              [1152/60000]        0.8854              70.2000             0.8906              18             
1              [1216/60000]        0.9630              64.1000             0.9461              19             
1              [1280/60000]        0.7935              71.3500             0.8565              20             
1              [1344/60000]        0.8999              60.7700             1.0098              21             
1              [1408/60000]        0.9546              70.5400             0.8649              22             
1              [1472/60000]        0.8279              69.2900             0.9076              23             
1              [1536/60000]        0.9706              70.8300             0.8383              24             
1              [1600/60000]        0.7137              70.7300             0.8594              25             
1              [1664/60000]        0.7814              71.1400             0.8213              26             
1              [1728/60000]        1.0422              64.0800             0.9085              27             
1              [1792/60000]        0.8812              70.0100             0.8668              28             
1              [1856/60000]        0.8515              65.4700             0.9461              29             
1              [1920/60000]        0.8945              71.0800             0.8332              30             
1              [1984/60000]        0.6815              73.9900             0.7537              31             
1              [2048/60000]        0.7052              69.6200             0.8379              32             
1              [2112/60000]        0.8882              72.0400             0.7884              33             
1              [2176/60000]        0.7876              72.8000             0.7851              34             
1              [2240/60000]        0.7902              66.9300             0.8872              35             
1              [2304/60000]        0.9329              73.6500             0.7671              36             
1              [2368/60000]        0.8013              72.4400             0.7840              37             
1              [2432/60000]        0.9783              74.6100             0.7546              38             
1              [2496/60000]        0.7146              70.1000             0.7887              39             
1              [2560/60000]        1.0182              69.6100             0.8462              40             
1              [2624/60000]        0.8530              69.6200             0.8087              41             
1              [2688/60000]        0.8059              70.1200             0.8175              42             
1              [2752/60000]        0.8394              73.1800             0.7675              43             
1              [2816/60000]        0.7233              75.1200             0.7020              44             
1              [2880/60000]        0.8380              68.7400             0.8020              45             
1              [2944/60000]        0.8509              72.4300             0.7724              46             
1              [3008/60000]        0.8722              73.5200             0.7283              47             
1              [3072/60000]        0.8066              71.1300             0.7642              48             
1              [3136/60000]        0.8474              72.2300             0.7561              49             
1              [3200/60000]        0.8276              74.7400             0.6979              50             
1              [3264/60000]        0.6424              72.6100             0.7283              51             
1              [3328/60000]        0.7304              74.0600             0.7343              52             
1              [3392/60000]        0.7373              69.3200             0.8024              53             
1              [3456/60000]        0.7240              73.8900             0.7244              54             
1              [3520/60000]        0.7911              70.8500             0.7600              55             
1              [3584/60000]        0.8788              74.4500             0.7077              56             
1              [3648/60000]        0.6288              75.0400             0.6846              57             
1              [3712/60000]        0.5661              75.3400             0.6891              58             
1              [3776/60000]        0.5560              73.1700             0.7281              59             
1              [3840/60000]        0.7142              72.3300             0.7375              60             
1              [3904/60000]        0.6543              73.0800             0.7346              61             
1              [3968/60000]        0.6873              75.0700             0.6986              62             
1              [4032/60000]        0.8183              73.7900             0.6958              63             
1              [4096/60000]        0.7579              77.0400             0.6637              64             
1              [4160/60000]        0.6268              75.3600             0.7074              65             
1              [4224/60000]        0.7331              74.3800             0.6917              66             
1              [4288/60000]        0.8816              69.5400             0.7844              67             
1              [4352/60000]        0.5318              75.2300             0.6991              68             
1              [4416/60000]        0.7659              74.6800             0.6932              69             
1              [4480/60000]        0.6641              71.8000             0.7453              70             
1              [4544/60000]        0.8865              73.0100             0.7453              71             
1              [4608/60000]        0.7685              76.8100             0.6537              72             
1              [4672/60000]        0.6735              74.1100             0.6992              73             
1              [4736/60000]        0.5772              76.8300             0.6520              74             
1              [4800/60000]        0.8112              74.4700             0.6890              75             
1              [4864/60000]        0.6151              77.5900             0.6323              76             
1              [4928/60000]        0.5724              77.1600             0.6475              77             
1              [4992/60000]        0.6391              75.3100             0.6686              78             
1              [5056/60000]        0.6627              75.5100             0.6827              79             
1              [5120/60000]        0.5718              75.4300             0.6661              80             
1              [5184/60000]        0.6153              72.9700             0.7395              81             
1              [5248/60000]        0.7084              72.7400             0.7376              82             
1              [5312/60000]        0.5106              75.7800             0.6646              83             
1              [5376/60000]        0.7170              75.4100             0.6947              84             
1              [5440/60000]        0.6013              77.8800             0.6167              85             
1              [5504/60000]        0.5426              76.9700             0.6301              86             
1              [5568/60000]        0.6356              78.1400             0.6197              87             
1              [5632/60000]        0.5963              75.8500             0.6739              88             
1              [5696/60000]        0.6839              76.2000             0.6570              89             
1              [5760/60000]        0.5486              77.6200             0.6118              90             
1              [5824/60000]        0.5628              76.4200             0.6645              91             
1              [5888/60000]        0.6912              77.2100             0.6415              92             
1              [5952/60000]        0.5337              76.7300             0.6495              93             
1              [6016/60000]        0.6242              77.6600             0.6307              94             
1              [6080/60000]        0.7210              75.2100             0.6754              95             
1              [6144/60000]        0.5962              76.9500             0.6424              96             
1              [6208/60000]        0.7398              76.7100             0.6621              97             
1              [6272/60000]        0.7807              76.2300             0.6617              98             
1              [6336/60000]        0.3989              78.2000             0.6149              99             
1              [6400/60000]        0.6340              73.9000             0.6933              100            
1              [6464/60000]        0.9334              76.5800             0.6295              101            
1              [6528/60000]        0.6037              78.3900             0.6143              102            
1              [6592/60000]        0.5553              76.6300             0.6246              103            
1              [6656/60000]        0.5842              75.8400             0.6748              104            
1              [6720/60000]        0.6357              78.6200             0.6101              105            
1              [6784/60000]        0.5678              70.6200             0.7752              106            
1              [6848/60000]        0.8327              73.5600             0.6969              107            
1              [6912/60000]        0.6462              78.5200             0.6125              108            
1              [6976/60000]        0.5312              76.0300             0.6554              109            
1              [7040/60000]        0.7265              75.0400             0.6815              110            
1              [7104/60000]        0.7025              73.2700             0.7313              111            
1              [7168/60000]        0.7956              74.4100             0.6756              112            
1              [7232/60000]        0.6971              77.5300             0.6404              113            
