Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3235              0
1              [1024/50000]        2.3169              20.4100             8.2534              1              
1              [2048/50000]        8.0492              12.6200             23.2681             2              
1              [3072/50000]        23.0894             18.0500             19.3723             3              
1              [4096/50000]        18.7518             10.1700             29.3360             4              
1              [5120/50000]        30.1598             11.2500             19.2821             5              
1              [6144/50000]        19.2779             19.1000             15.0470             6              
1              [7168/50000]        14.4609             19.4500             13.7283             7              
1              [8192/50000]        13.9006             15.9600             13.1825             8              
1              [9216/50000]        12.9651             10.0000             10.5586             9              
1              [10240/50000]       10.6067             18.5900             9.6174              10             
1              [11264/50000]       9.7476              17.5100             9.5961              11             
1              [12288/50000]       9.6389              15.3600             7.0672              12             
1              [13312/50000]       6.9530              19.3000             5.7627              13             
1              [14336/50000]       6.1044              23.3500             3.7610              14             
1              [15360/50000]       3.7610              28.0000             2.5711              15             
1              [16384/50000]       2.6320              27.7600             2.4501              16             
1              [17408/50000]       2.4873              29.4500             2.3571              17             
1              [18432/50000]       2.3217              28.5300             2.2695              18             
1              [19456/50000]       2.2830              33.4700             2.1996              19             
1              [20480/50000]       2.2540              32.3300             2.0329              20             
1              [21504/50000]       2.0623              36.3700             1.8684              21             
1              [22528/50000]       1.8554              35.7600             1.8090              22             
1              [23552/50000]       1.8571              34.2100             1.9851              23             
1              [24576/50000]       2.0166              34.6800             1.9304              24             
1              [25600/50000]       1.9973              32.7800             2.0290              25             
1              [26624/50000]       2.0281              36.1700             1.9999              26             
1              [27648/50000]       2.0117              34.0300             1.8983              27             
1              [28672/50000]       1.9315              33.2600             2.1697              28             
1              [29696/50000]       2.2027              31.8500             2.0761              29             
1              [30720/50000]       2.0940              30.2200             2.2948              30             
1              [31744/50000]       2.2780              25.9800             2.5210              31             
1              [32768/50000]       2.6929              25.6100             3.0549              32             
1              [33792/50000]       3.0565              33.0100             2.8223              33             
1              [34816/50000]       2.8473              27.7400             2.1734              34             
1              [35840/50000]       2.1175              34.0800             2.2226              35             
1              [36864/50000]       2.2430              33.9100             2.1740              36             
1              [37888/50000]       2.2118              35.3200             1.9924              37             
1              [38912/50000]       1.9919              34.3400             2.0726              38             
1              [39936/50000]       2.1535              29.6600             2.3221              39             
1              [40960/50000]       2.2900              30.6400             2.3080              40             
1              [41984/50000]       2.3113              30.9700             2.3807              41             
