Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2988              0
1              [1024/50000]        2.2992              22.2300             8.7170              1              
1              [2048/50000]        8.3785              19.8100             15.6235             2              
1              [3072/50000]        16.1271             15.3400             19.8746             3              
1              [4096/50000]        21.2422             16.5300             16.4367             4              
1              [5120/50000]        16.1252             16.0300             20.1676             5              
1              [6144/50000]        19.5812             12.1700             15.7773             6              
1              [7168/50000]        15.6964             12.1300             13.9233             7              
1              [8192/50000]        14.6407             12.8000             8.4922              8              
1              [9216/50000]        8.5939              24.1700             7.0128              9              
1              [10240/50000]       6.8267              17.0800             6.8951              10             
1              [11264/50000]       6.6940              16.6700             6.8495              11             
1              [12288/50000]       6.7419              22.4700             5.1349              12             
1              [13312/50000]       5.0925              19.4600             4.1130              13             
1              [14336/50000]       4.3800              21.4700             3.1871              14             
1              [15360/50000]       3.1942              28.9000             2.9845              15             
1              [16384/50000]       3.2307              23.0700             2.5917              16             
1              [17408/50000]       2.5387              22.1200             2.9524              17             
1              [18432/50000]       2.8678              28.5600             3.6431              18             
1              [19456/50000]       3.7834              27.3300             2.5233              19             
1              [20480/50000]       2.5844              30.1100             2.4965              20             
1              [21504/50000]       2.4947              29.6000             2.5528              21             
1              [22528/50000]       2.5270              32.1100             2.1765              22             
1              [23552/50000]       2.1881              32.1700             2.0789              23             
1              [24576/50000]       2.0751              33.3400             2.1207              24             
1              [25600/50000]       2.0548              37.2400             1.8675              25             
1              [26624/50000]       1.8623              36.9900             1.8010              26             
1              [27648/50000]       1.8296              35.6000             1.9174              27             
1              [28672/50000]       1.8589              30.7500             2.2123              28             
1              [29696/50000]       2.2919              32.5300             2.3422              29             
1              [30720/50000]       2.4283              32.0500             2.3096              30             
1              [31744/50000]       2.2983              32.1800             2.0534              31             
1              [32768/50000]       2.0565              31.5500             2.2936              32             
1              [33792/50000]       2.2260              36.9500             1.9834              33             
1              [34816/50000]       2.0333              32.7400             1.9495              34             
1              [35840/50000]       1.9926              34.1300             2.1771              35             
1              [36864/50000]       2.2119              33.0800             2.0942              36             
1              [37888/50000]       2.0922              36.2700             2.1254              37             
1              [38912/50000]       2.1282              31.7000             1.9939              38             
1              [39936/50000]       1.9939              37.0700             2.1923              39             
1              [40960/50000]       2.1355              34.5500             1.8429              40             
1              [41984/50000]       1.8793              30.9600             2.2100              41             
1              [43008/50000]       2.2296              28.7400             2.3923              42             
1              [44032/50000]       2.3625              34.0000             2.2372              43             
1              [45056/50000]       2.2297              38.2800             1.8534              44             
1              [46080/50000]       1.8440              33.7400             1.9362              45             
1              [47104/50000]       1.9703              30.2000             2.0930              46             
1              [48128/50000]       2.0938              32.0600             2.0737              47             
1              [49152/50000]       2.0852              38.6900             2.0512              48             
1              [41552/50000]       2.1229              38.3700             1.8278              49             
2              [1024/50000]        1.7711              36.3700             1.8274              50             
2              [2048/50000]        1.8139              41.1200             1.7401              51             
2              [3072/50000]        1.7470              34.7600             1.8301              52             
2              [4096/50000]        1.8629              34.7700             2.1083              53             
2              [5120/50000]        2.1013              39.0300             1.8103              54             
2              [6144/50000]        1.7252              40.8300             1.7422              55             
2              [7168/50000]        1.6408              41.9000             1.6707              56             
2              [8192/50000]        1.6832              40.4000             1.7075              57             
2              [9216/50000]        1.7199              37.6400             1.8408              58             
2              [10240/50000]       1.8129              36.8900             1.8641              59             
2              [11264/50000]       1.8736              35.5800             1.9768              60             
2              [12288/50000]       1.8979              39.7100             1.7475              61             
2              [13312/50000]       1.7144              40.5900             1.6787              62             
2              [14336/50000]       1.6626              39.5200             1.7037              63             
2              [15360/50000]       1.7254              39.1800             1.8248              64             
2              [16384/50000]       1.8950              32.5200             1.9453              65             
2              [17408/50000]       1.9758              40.6400             2.0630              66             
2              [18432/50000]       2.1166              38.6300             1.6807              67             
2              [19456/50000]       1.6375              41.0900             1.7226              68             
2              [20480/50000]       1.6678              41.5300             1.6383              69             
2              [21504/50000]       1.5897              40.2100             1.7969              70             
2              [22528/50000]       1.8032              37.9900             1.8378              71             
2              [23552/50000]       1.7943              41.7700             1.7825              72             
2              [24576/50000]       1.7675              39.2600             1.6729              73             
2              [25600/50000]       1.6502              43.8800             1.6577              74             
2              [26624/50000]       1.6299              42.4300             1.6067              75             
2              [27648/50000]       1.5793              43.4700             1.6639              76             
2              [28672/50000]       1.6041              39.9800             1.6668              77             
2              [29696/50000]       1.7474              39.9400             1.7083              78             
2              [30720/50000]       1.6799              40.0900             1.7354              79             
2              [31744/50000]       1.7846              40.2500             1.6782              80             
2              [32768/50000]       1.6605              40.9200             1.6932              81             
2              [33792/50000]       1.6132              40.4600             1.6915              82             
2              [34816/50000]       1.6760              38.3900             1.8101              83             
2              [35840/50000]       1.8398              41.6700             1.7049              84             
2              [36864/50000]       1.6829              41.6700             1.6398              85             
2              [37888/50000]       1.6079              44.4600             1.5721              86             
2              [38912/50000]       1.5682              44.1900             1.5879              87             
2              [39936/50000]       1.5313              40.8200             1.7059              88             
2              [40960/50000]       1.6832              37.6600             1.7884              89             
2              [41984/50000]       1.7534              36.3900             1.9220              90             
2              [43008/50000]       1.9203              35.9600             1.9716              91             
2              [44032/50000]       1.9528              39.3200             1.8780              92             
2              [45056/50000]       1.9135              40.9400             1.7209              93             
2              [46080/50000]       1.7285              41.7500             1.6982              94             
2              [47104/50000]       1.6570              41.7700             1.6793              95             
2              [48128/50000]       1.7442              41.1600             1.7377              96             
2              [49152/50000]       1.7168              43.6300             1.6420              97             
2              [41552/50000]       1.6153              42.3400             1.6745              98             
3              [1024/50000]        1.6574              40.3300             1.7615              99             
