Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3116              0
1              [1024/50000]        2.3146              15.0700             15.7938             1              
1              [2048/50000]        15.4339             15.7200             20.1355             2              
1              [3072/50000]        19.3267             16.7000             26.8672             3              
1              [4096/50000]        25.4655             11.4400             23.0396             4              
1              [5120/50000]        23.8184             10.0000             23.1561             5              
1              [6144/50000]        23.8915             12.1200             18.5385             6              
1              [7168/50000]        18.2376             11.9700             14.3917             7              
1              [8192/50000]        14.1743             19.8100             11.1069             8              
1              [9216/50000]        11.4940             14.8400             9.1554              9              
1              [10240/50000]       9.3536              18.7900             7.2086              10             
1              [11264/50000]       7.3629              18.5300             5.8853              11             
1              [12288/50000]       5.7208              15.5500             5.4999              12             
1              [13312/50000]       5.5973              20.6800             4.7509              13             
1              [14336/50000]       4.7840              27.9000             3.6304              14             
1              [15360/50000]       3.8363              23.5400             3.5667              15             
1              [16384/50000]       3.6767              26.7700             3.3165              16             
1              [17408/50000]       3.2266              28.6000             2.9151              17             
1              [18432/50000]       3.1052              29.9500             2.6422              18             
1              [19456/50000]       2.6866              27.8600             2.4118              19             
1              [20480/50000]       2.4013              33.5600             2.0760              20             
1              [21504/50000]       2.0836              34.3400             1.8772              21             
1              [22528/50000]       1.8258              34.8500             1.8749              22             
1              [23552/50000]       1.8945              36.5200             1.8149              23             
1              [24576/50000]       1.7776              33.1300             1.8439              24             
1              [25600/50000]       1.9265              32.8900             2.1271              25             
1              [26624/50000]       2.1677              30.2400             2.0590              26             
1              [27648/50000]       2.0632              37.1000             2.2033              27             
1              [28672/50000]       2.1156              35.6300             1.9303              28             
1              [29696/50000]       1.9140              34.4300             1.9032              29             
1              [30720/50000]       1.9180              29.5600             2.0308              30             
1              [31744/50000]       1.9588              33.4600             2.1460              31             
1              [32768/50000]       2.2040              33.6100             2.1489              32             
1              [33792/50000]       2.2112              32.3300             1.9895              33             
1              [34816/50000]       1.9816              31.5200             2.1199              34             
1              [35840/50000]       2.1321              34.6400             2.1255              35             
1              [36864/50000]       2.1802              35.4400             2.0658              36             
1              [37888/50000]       2.0850              36.3400             2.0943              37             
1              [38912/50000]       2.0536              36.1900             1.9225              38             
1              [39936/50000]       1.8838              31.9200             2.0306              39             
1              [40960/50000]       1.9983              35.6800             2.3908              40             
1              [41984/50000]       2.3996              29.7100             2.0103              41             
1              [43008/50000]       2.0124              37.9100             2.2058              42             
1              [44032/50000]       2.1678              35.6700             1.9069              43             
1              [45056/50000]       1.9548              38.3600             1.9916              44             
1              [46080/50000]       1.9713              36.8100             1.7885              45             
1              [47104/50000]       1.8093              39.0800             1.9808              46             
1              [48128/50000]       1.9354              36.2500             2.0388              47             
1              [49152/50000]       2.1312              34.7700             2.0783              48             
1              [41552/50000]       2.1025              35.4500             1.8881              49             
2              [1024/50000]        1.8724              34.9400             2.0133              50             
2              [2048/50000]        2.0107              35.7900             2.0444              51             
2              [3072/50000]        1.9907              38.9600             1.9651              52             
2              [4096/50000]        1.9810              37.8800             1.7410              53             
2              [5120/50000]        1.6727              34.9200             1.8848              54             
2              [6144/50000]        1.9275              36.2300             2.0447              55             
2              [7168/50000]        2.0070              37.6800             1.7877              56             
2              [8192/50000]        1.8060              38.3400             1.9282              57             
2              [9216/50000]        1.8986              40.6700             1.7266              58             
2              [10240/50000]       1.7219              40.0200             1.9044              59             
2              [11264/50000]       1.8925              31.3500             2.0209              60             
2              [12288/50000]       2.0611              37.6600             2.0940              61             
2              [13312/50000]       2.1260              37.2300             1.7698              62             
2              [14336/50000]       1.7376              39.0500             1.8849              63             
2              [15360/50000]       1.8976              34.6800             1.8897              64             
2              [16384/50000]       1.8587              37.5500             1.9151              65             
2              [17408/50000]       1.8910              34.8300             1.7711              66             
2              [18432/50000]       1.7079              38.9000             1.9718              67             
2              [19456/50000]       1.9460              40.8000             1.6985              68             
2              [20480/50000]       1.6675              35.8200             1.9542              69             
2              [21504/50000]       1.9752              36.2600             2.1571              70             
2              [22528/50000]       2.1389              37.0300             2.0105              71             
2              [23552/50000]       1.9839              36.1600             1.8358              72             
2              [24576/50000]       1.8233              37.6100             1.8036              73             
2              [25600/50000]       1.7953              38.2700             1.7942              74             
2              [26624/50000]       1.7446              41.7400             1.6486              75             
2              [27648/50000]       1.7045              37.6500             1.7685              76             
2              [28672/50000]       1.7774              38.2000             1.8893              77             
2              [29696/50000]       1.8222              37.6800             1.7457              78             
2              [30720/50000]       1.7703              38.8800             1.7790              79             
2              [31744/50000]       1.7999              35.8100             1.7864              80             
2              [32768/50000]       1.7583              41.3700             1.7974              81             
2              [33792/50000]       1.7335              38.6100             1.6843              82             
2              [34816/50000]       1.6734              40.9400             1.7129              83             
2              [35840/50000]       1.7118              44.5800             1.6112              84             
2              [36864/50000]       1.6237              41.6300             1.6149              85             
2              [37888/50000]       1.5962              44.8500             1.6669              86             
2              [38912/50000]       1.6281              47.0000             1.5103              87             
2              [39936/50000]       1.5172              46.4900             1.5140              88             
2              [40960/50000]       1.4853              44.1800             1.5727              89             
2              [41984/50000]       1.5429              47.8400             1.4883              90             
2              [43008/50000]       1.4725              41.0700             1.5856              91             
2              [44032/50000]       1.5599              45.2600             1.6510              92             
2              [45056/50000]       1.5928              45.2700             1.5506              93             
2              [46080/50000]       1.5380              42.9600             1.6011              94             
2              [47104/50000]       1.5669              43.1700             1.6639              95             
2              [48128/50000]       1.6622              38.9600             1.7546              96             
2              [49152/50000]       1.8039              41.2000             1.8128              97             
