Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3097              0
1              [1024/50000]        2.3089              15.1300             10.8956             1              
1              [2048/50000]        10.8171             14.9300             24.3052             2              
1              [3072/50000]        26.5759             18.4900             25.0861             3              
1              [4096/50000]        26.1024             13.1500             22.9924             4              
1              [5120/50000]        22.7759             13.5800             17.8484             5              
1              [6144/50000]        17.0834             16.6200             19.7484             6              
1              [7168/50000]        20.4476             16.2900             14.8415             7              
1              [8192/50000]        14.5230             14.9700             11.9592             8              
1              [9216/50000]        12.5068             11.5200             11.4301             9              
1              [10240/50000]       11.3233             19.1800             8.8787              10             
1              [11264/50000]       8.8111              19.6200             7.8282              11             
1              [12288/50000]       7.9880              22.2300             5.2689              12             
1              [13312/50000]       4.8808              23.9900             4.1729              13             
1              [14336/50000]       4.3663              18.7100             3.7963              14             
1              [15360/50000]       3.9150              21.9100             3.9203              15             
1              [16384/50000]       3.9002              26.7600             4.0259              16             
1              [17408/50000]       4.3551              22.7800             4.3959              17             
1              [18432/50000]       4.3304              28.2100             3.2022              18             
1              [19456/50000]       3.3578              30.6500             2.6521              19             
1              [20480/50000]       2.7408              34.6200             2.4069              20             
1              [21504/50000]       2.4930              32.1500             2.1031              21             
1              [22528/50000]       2.2188              31.9000             2.5750              22             
1              [23552/50000]       2.6362              29.6200             2.2273              23             
1              [24576/50000]       2.2362              31.7300             2.4890              24             
1              [25600/50000]       2.4871              32.7400             2.2171              25             
1              [26624/50000]       2.2707              31.5400             2.3293              26             
1              [27648/50000]       2.3282              32.9500             2.3226              27             
1              [28672/50000]       2.4446              28.6800             2.5661              28             
1              [29696/50000]       2.4923              29.0300             2.7823              29             
1              [30720/50000]       2.7411              33.6600             2.6193              30             
1              [31744/50000]       2.5592              32.6900             2.2588              31             
1              [32768/50000]       2.3607              29.6000             2.1433              32             
1              [33792/50000]       2.2252              31.2500             2.4916              33             
1              [34816/50000]       2.4679              37.1900             2.0382              34             
1              [35840/50000]       2.0775              33.2800             1.9877              35             
1              [36864/50000]       1.9887              35.3200             2.3527              36             
1              [37888/50000]       2.3811              36.1200             1.8858              37             
1              [38912/50000]       1.9543              30.1400             2.1232              38             
1              [39936/50000]       2.1418              33.3700             2.5085              39             
