Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2953              0
1              [1024/50000]        2.2956              18.2200             9.7601              1              
1              [2048/50000]        10.2139             16.1500             26.4810             2              
1              [3072/50000]        26.2651             18.9300             23.9494             3              
1              [4096/50000]        24.5548             13.4100             28.4180             4              
1              [5120/50000]        28.5500             16.4100             23.1578             5              
1              [6144/50000]        22.3924             15.1900             14.4373             6              
1              [7168/50000]        14.3087             14.0600             11.7640             7              
1              [8192/50000]        11.8793             18.9600             11.6262             8              
1              [9216/50000]        12.0554             17.7800             8.4146              9              
1              [10240/50000]       7.8753              18.9400             8.4248              10             
1              [11264/50000]       8.7757              18.4100             7.1307              11             
1              [12288/50000]       7.2285              20.1000             6.3594              12             
1              [13312/50000]       6.4055              20.0200             4.9924              13             
1              [14336/50000]       5.0288              15.6900             3.7193              14             
1              [15360/50000]       3.6371              24.7300             3.8096              15             
1              [16384/50000]       4.0071              27.4500             4.5580              16             
1              [17408/50000]       4.7150              17.6300             3.8621              17             
1              [18432/50000]       3.9019              22.3200             3.6560              18             
1              [19456/50000]       3.6998              26.2400             3.4689              19             
1              [20480/50000]       3.4377              23.3500             3.2119              20             
1              [21504/50000]       3.3087              29.9900             2.6409              21             
1              [22528/50000]       2.7050              29.7000             2.6648              22             
1              [23552/50000]       2.6580              27.2600             2.6909              23             
1              [24576/50000]       2.7507              28.0300             2.6530              24             
1              [25600/50000]       2.6616              27.1600             2.9514              25             
1              [26624/50000]       2.9850              29.6400             2.5920              26             
1              [27648/50000]       2.5780              31.4600             2.2660              27             
1              [28672/50000]       2.2516              34.9500             1.8483              28             
1              [29696/50000]       1.8697              34.4100             2.0849              29             
1              [30720/50000]       2.1677              30.9500             2.0800              30             
1              [31744/50000]       2.1031              26.2000             2.6089              31             
1              [32768/50000]       2.5664              32.2500             2.5097              32             
1              [33792/50000]       2.6233              33.1100             2.0191              33             
1              [34816/50000]       2.0245              36.9400             2.1602              34             
1              [35840/50000]       2.1870              34.2700             1.9944              35             
1              [36864/50000]       2.0057              34.2900             2.2360              36             
1              [37888/50000]       2.2289              33.0600             2.0891              37             
1              [38912/50000]       2.0948              32.0100             1.9905              38             
1              [39936/50000]       2.0255              32.7600             2.1939              39             
1              [40960/50000]       2.2038              35.1900             2.1179              40             
1              [41984/50000]       2.1059              36.9400             1.8966              41             
1              [43008/50000]       1.8394              35.9300             1.9040              42             
1              [44032/50000]       2.0227              33.6100             2.1470              43             
1              [45056/50000]       2.1749              35.3500             2.1609              44             
1              [46080/50000]       2.1491              34.8000             1.9181              45             
1              [47104/50000]       1.9268              37.0700             1.8680              46             
1              [48128/50000]       1.8431              38.1200             1.7988              47             
1              [49152/50000]       1.7804              36.7200             1.7708              48             
1              [41552/50000]       1.7678              35.9000             1.9743              49             
2              [1024/50000]        1.9868              40.1200             1.9543              50             
2              [2048/50000]        1.8338              36.8500             1.7996              51             
2              [3072/50000]        1.8096              36.5500             1.8993              52             
2              [4096/50000]        1.8927              36.3600             1.9294              53             
2              [5120/50000]        1.9881              38.6500             1.9707              54             
2              [6144/50000]        2.0554              36.1300             1.9253              55             
2              [7168/50000]        1.9099              39.0400             1.7700              56             
2              [8192/50000]        1.7430              38.3900             1.9135              57             
2              [9216/50000]        1.9195              30.7500             2.1109              58             
2              [10240/50000]       2.0994              35.9800             2.1918              59             
2              [11264/50000]       2.1560              36.8900             1.9150              60             
2              [12288/50000]       1.9239              41.5000             1.8531              61             
2              [13312/50000]       1.8288              37.0800             1.7097              62             
2              [14336/50000]       1.7282              40.2500             1.7831              63             
2              [15360/50000]       1.7272              40.7300             1.6655              64             
2              [16384/50000]       1.6408              39.9600             1.7447              65             
2              [17408/50000]       1.7426              41.9600             1.6564              66             
2              [18432/50000]       1.6765              37.7000             1.7707              67             
2              [19456/50000]       1.7359              37.5600             1.8269              68             
2              [20480/50000]       1.8303              40.2400             1.8099              69             
2              [21504/50000]       1.7871              38.4100             1.7692              70             
2              [22528/50000]       1.7735              38.3600             1.8215              71             
2              [23552/50000]       1.8375              38.5500             1.8236              72             
2              [24576/50000]       1.7778              37.7100             1.8485              73             
2              [25600/50000]       1.8101              36.0400             1.8529              74             
2              [26624/50000]       1.9302              37.1500             1.9233              75             
2              [27648/50000]       1.9314              38.6600             1.7589              76             
2              [28672/50000]       1.7822              35.6700             1.9723              77             
2              [29696/50000]       2.0242              32.9900             2.1933              78             
2              [30720/50000]       2.2446              33.5900             1.9549              79             
2              [31744/50000]       1.9127              37.0100             1.9967              80             
2              [32768/50000]       2.0373              35.4000             1.8221              81             
2              [33792/50000]       1.8230              39.9200             1.7779              82             
2              [34816/50000]       1.7639              42.4200             1.6166              83             
2              [35840/50000]       1.6700              41.0400             1.6623              84             
2              [36864/50000]       1.6540              44.8700             1.6669              85             
2              [37888/50000]       1.6844              43.0200             1.5822              86             
2              [38912/50000]       1.6278              44.4000             1.6466              87             
2              [39936/50000]       1.6467              43.0800             1.5933              88             
2              [40960/50000]       1.5399              44.3900             1.5584              89             
2              [41984/50000]       1.5521              47.6000             1.5197              90             
2              [43008/50000]       1.4883              45.0400             1.5342              91             
2              [44032/50000]       1.5571              45.2000             1.5357              92             
2              [45056/50000]       1.5603              43.0600             1.6067              93             
2              [46080/50000]       1.6496              43.6200             1.6197              94             
2              [47104/50000]       1.6036              41.6800             1.5945              95             
2              [48128/50000]       1.5297              44.0300             1.5703              96             
2              [49152/50000]       1.5837              42.6400             1.5916              97             
2              [41552/50000]       1.5953              42.6100             1.6464              98             
3              [1024/50000]        1.6082              45.7000             1.5410              99             
3              [2048/50000]        1.5080              43.8100             1.5538              100            
3              [3072/50000]        1.5277              44.1700             1.5757              101            
3              [4096/50000]        1.5515              42.9100             1.5601              102            
3              [5120/50000]        1.4685              42.9500             1.6453              103            
3              [6144/50000]        1.6372              42.0000             1.6775              104            
3              [7168/50000]        1.6473              44.2300             1.5827              105            
3              [8192/50000]        1.5604              46.4100             1.5370              106            
3              [9216/50000]        1.5495              45.2600             1.5659              107            
3              [10240/50000]       1.5588              44.1300             1.6009              108            
3              [11264/50000]       1.5435              47.4200             1.5460              109            
3              [12288/50000]       1.4791              44.3600             1.5670              110            
