Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3183              0
1              [1024/50000]        2.3182              23.0300             6.5935              1              
1              [2048/50000]        6.7360              20.2400             18.6116             2              
1              [3072/50000]        18.5811             16.3600             22.6184             3              
1              [4096/50000]        22.0764             19.0400             21.2579             4              
1              [5120/50000]        22.0282             10.0300             17.7336             5              
1              [6144/50000]        18.4662             10.1600             16.4481             6              
1              [7168/50000]        16.3513             20.6900             9.7951              7              
1              [8192/50000]        9.9350              17.3800             11.9545             8              
1              [9216/50000]        12.4068             14.5900             10.1841             9              
1              [10240/50000]       10.2575             13.7400             13.6091             10             
1              [11264/50000]       13.8423             16.1800             9.6906              11             
1              [12288/50000]       9.7092              19.7200             6.7202              12             
1              [13312/50000]       6.7151              19.4000             6.1179              13             
1              [14336/50000]       6.3369              21.4400             6.3017              14             
1              [15360/50000]       5.9266              14.2000             5.5328              15             
1              [16384/50000]       5.5226              22.6400             4.1866              16             
1              [17408/50000]       4.3540              22.9100             3.6334              17             
1              [18432/50000]       3.7133              19.2700             3.7987              18             
1              [19456/50000]       3.7363              27.3700             3.2072              19             
1              [20480/50000]       3.2206              27.6400             3.1575              20             
1              [21504/50000]       3.2329              25.0500             2.7056              21             
1              [22528/50000]       2.7112              28.7600             2.7559              22             
1              [23552/50000]       2.8290              31.2800             2.2526              23             
1              [24576/50000]       2.2772              34.1900             2.0871              24             
1              [25600/50000]       2.1604              36.6900             1.9771              25             
1              [26624/50000]       2.0036              34.2300             1.9152              26             
1              [27648/50000]       1.9305              33.2000             2.0504              27             
1              [28672/50000]       2.0912              32.6800             2.2549              28             
1              [29696/50000]       2.2191              34.0600             2.0647              29             
1              [30720/50000]       2.0318              38.6400             1.9153              30             
1              [31744/50000]       1.9594              36.8300             1.7989              31             
1              [32768/50000]       1.8269              32.4200             2.0932              32             
1              [33792/50000]       2.0431              37.1000             2.0589              33             
1              [34816/50000]       2.1443              35.0000             1.9191              34             
1              [35840/50000]       1.9751              34.7100             2.0066              35             
1              [36864/50000]       2.0257              38.8000             2.0821              36             
1              [37888/50000]       2.1772              33.9300             1.9853              37             
1              [38912/50000]       1.9896              37.4400             2.0771              38             
1              [39936/50000]       2.1296              31.6500             2.1245              39             
