Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3072              0
1              [1024/50000]        2.3095              15.5000             10.8570             1              
1              [2048/50000]        10.6387             10.0000             26.7702             2              
1              [3072/50000]        26.3710             21.4500             14.7955             3              
1              [4096/50000]        16.1178             16.1200             21.5109             4              
1              [5120/50000]        21.1616             15.7700             18.7127             5              
1              [6144/50000]        18.8238             11.1800             16.6339             6              
1              [7168/50000]        16.2434             12.5000             10.9589             7              
1              [8192/50000]        11.3575             22.5700             8.0480              8              
1              [9216/50000]        8.2957              17.1400             5.8928              9              
1              [10240/50000]       6.2747              19.4100             5.5718              10             
1              [11264/50000]       5.6581              19.6600             5.3809              11             
1              [12288/50000]       5.4010              19.8200             5.5181              12             
1              [13312/50000]       5.5457              21.2000             4.4860              13             
1              [14336/50000]       4.3006              22.6700             4.2272              14             
1              [15360/50000]       4.2719              18.2000             3.6231              15             
1              [16384/50000]       3.7026              23.2900             3.7945              16             
1              [17408/50000]       3.8916              25.4400             4.6590              17             
1              [18432/50000]       4.6592              22.5800             3.3093              18             
1              [19456/50000]       3.3321              25.9500             2.9994              19             
1              [20480/50000]       3.0409              36.5100             2.3362              20             
1              [21504/50000]       2.4030              37.0700             1.9213              21             
1              [22528/50000]       1.9684              29.8300             2.0240              22             
1              [23552/50000]       1.9897              33.9300             2.6636              23             
1              [24576/50000]       2.7113              27.1400             2.1763              24             
1              [25600/50000]       2.1799              33.4400             2.1667              25             
1              [26624/50000]       2.2235              33.5600             2.2922              26             
1              [27648/50000]       2.3680              27.2300             2.5683              27             
1              [28672/50000]       2.6559              27.9900             2.7481              28             
1              [29696/50000]       2.6872              27.8600             3.1465              29             
1              [30720/50000]       3.0593              27.1100             3.0352              30             
1              [31744/50000]       3.0040              37.2300             2.1105              31             
1              [32768/50000]       2.0749              28.2600             2.2149              32             
1              [33792/50000]       2.2447              29.5100             2.9528              33             
1              [34816/50000]       3.1152              28.5500             2.5458              34             
1              [35840/50000]       2.4620              31.4900             1.9181              35             
1              [36864/50000]       1.9837              32.9900             2.4371              36             
1              [37888/50000]       2.5369              31.4600             2.5481              37             
1              [38912/50000]       2.5455              33.4200             2.3679              38             
1              [39936/50000]       2.3726              34.4500             2.1247              39             
1              [40960/50000]       2.1860              29.4800             2.2731              40             
1              [41984/50000]       2.2941              33.5400             2.4407              41             
1              [43008/50000]       2.3626              34.0200             2.1653              42             
1              [44032/50000]       2.1347              32.4300             2.1425              43             
1              [45056/50000]       2.1691              36.6800             2.0218              44             
1              [46080/50000]       2.0598              36.9300             2.0363              45             
1              [47104/50000]       1.9932              33.3700             2.2791              46             
1              [48128/50000]       2.2356              35.1700             2.2446              47             
1              [49152/50000]       2.2925              36.0900             1.9236              48             
1              [41552/50000]       2.0567              35.9500             1.9146              49             
2              [1024/50000]        1.8688              36.6600             1.9281              50             
2              [2048/50000]        1.9244              37.2200             2.1228              51             
2              [3072/50000]        2.0912              39.1100             1.8553              52             
2              [4096/50000]        1.8176              41.3800             1.8599              53             
2              [5120/50000]        1.8784              39.9700             1.6902              54             
2              [6144/50000]        1.6628              42.1200             1.6911              55             
2              [7168/50000]        1.6381              42.9100             1.6709              56             
2              [8192/50000]        1.6687              39.2600             1.6984              57             
2              [9216/50000]        1.7851              38.5700             2.0196              58             
2              [10240/50000]       1.9089              37.8900             1.8286              59             
2              [11264/50000]       1.8179              34.6000             1.9789              60             
2              [12288/50000]       2.0098              38.3200             2.1489              61             
2              [13312/50000]       2.1646              34.2600             2.0507              62             
2              [14336/50000]       2.0865              38.3700             2.1079              63             
2              [15360/50000]       2.0759              35.9600             1.7638              64             
2              [16384/50000]       1.7418              40.7600             1.8747              65             
2              [17408/50000]       1.7630              38.7800             1.7876              66             
2              [18432/50000]       1.7685              38.9700             1.8065              67             
2              [19456/50000]       1.8147              38.7500             1.7082              68             
2              [20480/50000]       1.7234              37.5500             1.8887              69             
2              [21504/50000]       1.8056              39.5300             1.8289              70             
2              [22528/50000]       1.7681              39.6800             1.7848              71             
2              [23552/50000]       1.8190              40.1100             1.7230              72             
2              [24576/50000]       1.6591              38.5000             1.7733              73             
2              [25600/50000]       1.7491              39.9100             1.8046              74             
2              [26624/50000]       1.7426              38.2100             1.7548              75             
2              [27648/50000]       1.8099              40.3600             1.8668              76             
2              [28672/50000]       1.8602              40.9300             1.6437              77             
2              [29696/50000]       1.7025              42.5700             1.8483              78             
2              [30720/50000]       1.8935              38.0500             1.7445              79             
2              [31744/50000]       1.7578              40.2700             1.8323              80             
2              [32768/50000]       1.8354              35.1000             1.8214              81             
2              [33792/50000]       1.7441              41.8600             1.7747              82             
2              [34816/50000]       1.8085              41.8400             1.6385              83             
2              [35840/50000]       1.6234              44.3700             1.5986              84             
2              [36864/50000]       1.5302              44.7700             1.5655              85             
2              [37888/50000]       1.5705              47.0300             1.4940              86             
2              [38912/50000]       1.4701              43.3200             1.5647              87             
2              [39936/50000]       1.5392              39.6000             1.7439              88             
2              [40960/50000]       1.7082              40.5100             1.7064              89             
2              [41984/50000]       1.6833              41.4700             1.7196              90             
2              [43008/50000]       1.6728              38.9500             1.7857              91             
2              [44032/50000]       1.7887              37.3600             1.9638              92             
2              [45056/50000]       2.0337              36.7100             1.9302              93             
2              [46080/50000]       1.9589              44.1400             1.6932              94             
2              [47104/50000]       1.6667              45.9200             1.5026              95             
2              [48128/50000]       1.4909              43.9100             1.5786              96             
2              [49152/50000]       1.5948              40.6500             1.6613              97             
2              [41552/50000]       1.6794              40.9700             1.7574              98             
3              [1024/50000]        1.6478              45.0500             1.5951              99             
3              [2048/50000]        1.5273              43.4900             1.6274              100            
3              [3072/50000]        1.6288              45.4400             1.5472              101            
3              [4096/50000]        1.5145              46.3100             1.5142              102            
3              [5120/50000]        1.4672              48.1700             1.5471              103            
3              [6144/50000]        1.4654              49.0100             1.4459              104            
3              [7168/50000]        1.3948              49.4200             1.4347              105            
3              [8192/50000]        1.4544              47.0300             1.4921              106            
3              [9216/50000]        1.4286              46.0400             1.5111              107            
3              [10240/50000]       1.4839              45.2000             1.5373              108            
3              [11264/50000]       1.4938              41.6900             1.6227              109            
