Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3170              0
1              [1024/50000]        2.3231              18.5600             13.3151             1              
1              [2048/50000]        13.0106             17.4000             18.0604             2              
1              [3072/50000]        16.6092             19.2900             21.0016             3              
1              [4096/50000]        20.8324             18.8100             24.4555             4              
1              [5120/50000]        24.1315             16.1800             20.6956             5              
1              [6144/50000]        21.6584             16.4600             14.6999             6              
1              [7168/50000]        14.7216             11.4800             11.4289             7              
1              [8192/50000]        11.7168             14.2800             12.5365             8              
1              [9216/50000]        12.5012             11.4100             12.3479             9              
1              [10240/50000]       12.5797             16.3100             11.2537             10             
1              [11264/50000]       10.7406             21.7100             7.9600              11             
1              [12288/50000]       7.9594              18.8200             5.3420              12             
1              [13312/50000]       5.3465              17.4400             4.0544              13             
1              [14336/50000]       4.1354              20.3300             3.9204              14             
1              [15360/50000]       4.0758              27.0000             4.1555              15             
1              [16384/50000]       4.0352              23.3100             3.8800              16             
1              [17408/50000]       3.8665              27.7500             3.5426              17             
1              [18432/50000]       3.3124              24.4300             3.1679              18             
1              [19456/50000]       3.1916              24.1100             3.2090              19             
1              [20480/50000]       3.2626              25.2800             2.9577              20             
1              [21504/50000]       3.0132              24.6700             3.9913              21             
1              [22528/50000]       3.9444              22.7400             3.7594              22             
1              [23552/50000]       3.9395              27.6500             2.4294              23             
1              [24576/50000]       2.4645              32.7400             2.3502              24             
1              [25600/50000]       2.3829              33.5900             2.0974              25             
1              [26624/50000]       2.1548              30.1900             2.0476              26             
1              [27648/50000]       1.9990              34.9200             2.0968              27             
1              [28672/50000]       2.0647              34.2000             1.9643              28             
1              [29696/50000]       1.9057              35.2800             2.0841              29             
1              [30720/50000]       2.0884              31.2900             2.1040              30             
1              [31744/50000]       2.1199              31.6900             2.4354              31             
1              [32768/50000]       2.5016              26.6600             2.4973              32             
1              [33792/50000]       2.4671              31.3700             2.7291              33             
1              [34816/50000]       2.7894              27.2400             2.5443              34             
1              [35840/50000]       2.5756              35.3800             2.2034              35             
1              [36864/50000]       2.2075              32.7600             1.9432              36             
1              [37888/50000]       2.0222              37.2400             2.1989              37             
1              [38912/50000]       2.2311              35.7000             1.8460              38             
1              [39936/50000]       1.9180              36.4000             2.0000              39             
1              [40960/50000]       2.0445              31.5900             1.9550              40             
1              [41984/50000]       1.9486              33.6400             2.0886              41             
1              [43008/50000]       2.1080              30.2600             2.1823              42             
1              [44032/50000]       2.1855              33.6100             2.2411              43             
1              [45056/50000]       2.1712              31.5600             2.1891              44             
1              [46080/50000]       2.2023              37.5100             2.0813              45             
1              [47104/50000]       2.0914              35.4000             1.9675              46             
1              [48128/50000]       1.9209              37.4200             1.9834              47             
1              [49152/50000]       2.0560              35.8700             2.0032              48             
1              [41552/50000]       2.0589              31.5800             2.1205              49             
2              [1024/50000]        2.0773              31.3900             2.4378              50             
2              [2048/50000]        2.3919              31.7000             2.3435              51             
2              [3072/50000]        2.2944              37.9800             1.9750              52             
2              [4096/50000]        1.9628              36.4200             1.8807              53             
2              [5120/50000]        1.8684              35.6400             1.8135              54             
2              [6144/50000]        1.7838              37.4500             1.8605              55             
2              [7168/50000]        1.8697              37.2300             1.8514              56             
2              [8192/50000]        1.8647              37.3200             2.0421              57             
2              [9216/50000]        2.0337              40.1200             1.8583              58             
2              [10240/50000]       1.8698              37.9400             1.7370              59             
2              [11264/50000]       1.7201              42.1700             1.7523              60             
2              [12288/50000]       1.7353              37.5100             1.7499              61             
