Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3006              0
1              [1024/50000]        2.3046              16.9200             12.8467             1              
1              [2048/50000]        11.7563             21.7900             16.5800             2              
1              [3072/50000]        17.3772             18.8500             28.5329             3              
1              [4096/50000]        28.9476             10.7400             22.9104             4              
1              [5120/50000]        23.2936             10.0200             24.5119             5              
1              [6144/50000]        25.0408             15.7000             19.3394             6              
1              [7168/50000]        19.5477             15.8200             16.9271             7              
1              [8192/50000]        18.1434             23.6300             16.2468             8              
1              [9216/50000]        15.5355             18.2900             11.8799             9              
1              [10240/50000]       11.7083             11.2100             9.7951              10             
1              [11264/50000]       10.0172             16.0200             13.8650             11             
1              [12288/50000]       13.3267             17.2300             10.8931             12             
1              [13312/50000]       11.0235             18.7700             7.0518              13             
1              [14336/50000]       6.6356              23.8500             5.4104              14             
1              [15360/50000]       5.5638              21.3700             4.0328              15             
1              [16384/50000]       4.0287              28.1500             3.9394              16             
1              [17408/50000]       4.0877              25.9000             2.6599              17             
1              [18432/50000]       2.6680              32.0500             2.6843              18             
1              [19456/50000]       2.7535              29.1900             2.6545              19             
1              [20480/50000]       2.6322              33.3600             2.3180              20             
1              [21504/50000]       2.3373              30.4900             2.1187              21             
1              [22528/50000]       2.1247              33.8000             2.2971              22             
1              [23552/50000]       2.2945              30.8400             2.3564              23             
1              [24576/50000]       2.3447              31.5900             2.1554              24             
1              [25600/50000]       2.0805              33.3900             2.1506              25             
1              [26624/50000]       2.1175              34.6600             2.0940              26             
1              [27648/50000]       2.1233              31.8400             2.1279              27             
1              [28672/50000]       2.1371              36.7800             2.2441              28             
1              [29696/50000]       2.3234              34.8400             2.0034              29             
1              [30720/50000]       2.0230              34.0700             1.8854              30             
1              [31744/50000]       1.8729              35.7300             2.0828              31             
1              [32768/50000]       2.1958              30.1400             2.2355              32             
1              [33792/50000]       2.2462              31.5400             2.3677              33             
1              [34816/50000]       2.2919              35.4200             2.2215              34             
1              [35840/50000]       2.2412              33.0400             2.1835              35             
1              [36864/50000]       2.1795              32.2700             2.4026              36             
1              [37888/50000]       2.4597              31.1300             2.4386              37             
1              [38912/50000]       2.3854              32.9500             2.3231              38             
1              [39936/50000]       2.2623              32.1000             2.1523              39             
1              [40960/50000]       2.2266              33.6200             2.2284              40             
1              [41984/50000]       2.1207              33.9900             2.0580              41             
1              [43008/50000]       2.1272              36.9000             1.9240              42             
1              [44032/50000]       1.9436              36.5800             1.9378              43             
1              [45056/50000]       1.9177              40.7200             1.8946              44             
1              [46080/50000]       1.9133              38.7500             1.7410              45             
1              [47104/50000]       1.7762              37.2700             1.9402              46             
1              [48128/50000]       1.9947              38.3000             1.9676              47             
1              [49152/50000]       2.0758              35.5800             1.9845              48             
