Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3132              0
1              [1024/50000]        2.3161              17.5900             14.6942             1              
1              [2048/50000]        14.3622             14.2100             31.7185             2              
1              [3072/50000]        30.9934             17.4300             25.0034             3              
1              [4096/50000]        24.6946             10.0200             31.6435             4              
1              [5120/50000]        32.8986             14.8100             20.2767             5              
1              [6144/50000]        19.9755             11.1400             20.1776             6              
1              [7168/50000]        20.6708             11.2200             14.7121             7              
1              [8192/50000]        15.0420             17.6000             13.2537             8              
1              [9216/50000]        12.9792             17.6800             12.5312             9              
1              [10240/50000]       12.3971             18.6300             13.3174             10             
1              [11264/50000]       13.3685             19.2100             8.5256              11             
1              [12288/50000]       8.3094              18.6800             7.6824              12             
1              [13312/50000]       7.6961              19.9500             4.8162              13             
1              [14336/50000]       4.9309              24.8700             4.3558              14             
1              [15360/50000]       4.2364              27.3500             3.2862              15             
1              [16384/50000]       3.4667              23.3600             3.5846              16             
1              [17408/50000]       3.7222              29.3700             2.9088              17             
1              [18432/50000]       2.8854              25.7700             2.9159              18             
1              [19456/50000]       3.0985              24.5700             3.1002              19             
1              [20480/50000]       3.0912              26.0100             2.9227              20             
1              [21504/50000]       2.9754              32.7900             2.5296              21             
1              [22528/50000]       2.5249              31.7800             2.1050              22             
1              [23552/50000]       2.1342              29.7900             2.4492              23             
1              [24576/50000]       2.4484              33.7300             2.4336              24             
1              [25600/50000]       2.3737              35.1300             1.9361              25             
1              [26624/50000]       2.0024              34.6200             2.1388              26             
1              [27648/50000]       2.1229              31.2500             2.0649              27             
1              [28672/50000]       2.1259              31.5200             2.5004              28             
1              [29696/50000]       2.5716              32.5200             2.2050              29             
1              [30720/50000]       2.1726              32.5500             2.1199              30             
1              [31744/50000]       2.1289              27.3600             2.3258              31             
1              [32768/50000]       2.3271              33.4600             2.9859              32             
1              [33792/50000]       3.1392              32.7000             1.9357              33             
1              [34816/50000]       1.9433              31.5500             2.1558              34             
1              [35840/50000]       2.1010              32.8900             2.5001              35             
1              [36864/50000]       2.4825              28.0700             2.5428              36             
1              [37888/50000]       2.6118              31.4900             2.8064              37             
1              [38912/50000]       2.9214              26.9700             2.5494              38             
1              [39936/50000]       2.5260              32.9000             2.2619              39             
1              [40960/50000]       2.3712              27.7700             2.6302              40             
1              [41984/50000]       2.5706              34.4400             2.3107              41             
1              [43008/50000]       2.4347              31.8600             2.3028              42             
1              [44032/50000]       2.3262              27.6500             2.6171              43             
1              [45056/50000]       2.7536              35.5600             2.4843              44             
1              [46080/50000]       2.5435              33.9100             2.1352              45             
1              [47104/50000]       2.1172              34.5400             2.1332              46             
1              [48128/50000]       2.1009              32.8600             2.3994              47             
1              [49152/50000]       2.5600              30.3100             2.2267              48             
1              [41552/50000]       2.1888              33.2100             2.2264              49             
2              [1024/50000]        2.3039              29.8400             2.3549              50             
2              [2048/50000]        2.2398              31.0200             2.3599              51             
2              [3072/50000]        2.4652              35.5200             2.3445              52             
2              [4096/50000]        2.2870              32.8400             2.1079              53             
2              [5120/50000]        2.1266              37.8300             1.8474              54             
2              [6144/50000]        1.8551              37.7200             1.7397              55             
2              [7168/50000]        1.7318              41.6800             1.8394              56             
2              [8192/50000]        1.7810              40.1400             1.7116              57             
2              [9216/50000]        1.7601              35.9800             1.9114              58             
2              [10240/50000]       1.8940              36.2400             2.0709              59             
2              [11264/50000]       2.0420              37.1900             1.9202              60             
2              [12288/50000]       1.8823              33.0800             1.9921              61             
2              [13312/50000]       2.0550              33.9400             1.9951              62             
2              [14336/50000]       2.0189              35.9600             2.1109              63             
2              [15360/50000]       2.0891              35.9900             1.9048              64             
2              [16384/50000]       1.9617              35.8800             1.9257              65             
2              [17408/50000]       1.9282              38.8300             1.8200              66             
2              [18432/50000]       1.8460              39.8900             1.7570              67             
2              [19456/50000]       1.7660              41.4900             1.7005              68             
2              [20480/50000]       1.7293              37.2700             1.7778              69             
2              [21504/50000]       1.7969              35.6400             1.9148              70             
2              [22528/50000]       1.9646              31.9700             2.0427              71             
2              [23552/50000]       2.0018              36.1700             1.9868              72             
2              [24576/50000]       1.9481              40.1100             1.7251              73             
2              [25600/50000]       1.6498              38.3800             1.7594              74             
2              [26624/50000]       1.7064              40.9100             1.7568              75             
2              [27648/50000]       1.7310              40.4100             1.6962              76             
2              [28672/50000]       1.6642              39.7500             1.7940              77             
2              [29696/50000]       1.8014              39.7500             1.7402              78             
2              [30720/50000]       1.7593              35.8100             1.8366              79             
2              [31744/50000]       1.7510              37.8800             1.7730              80             
2              [32768/50000]       1.6796              43.5500             1.6091              81             
2              [33792/50000]       1.6498              43.5200             1.5893              82             
2              [34816/50000]       1.5431              41.8800             1.6833              83             
2              [35840/50000]       1.6410              42.1900             1.6611              84             
2              [36864/50000]       1.7178              42.9200             1.6139              85             
2              [37888/50000]       1.6241              41.4100             1.6533              86             
2              [38912/50000]       1.6457              41.0700             1.7331              87             
2              [39936/50000]       1.7459              39.4500             1.7830              88             
2              [40960/50000]       1.7124              40.6400             1.7042              89             
2              [41984/50000]       1.5764              41.6400             1.6417              90             
2              [43008/50000]       1.5869              40.4000             1.6710              91             
2              [44032/50000]       1.7178              41.6200             1.7508              92             
2              [45056/50000]       1.7832              41.5300             1.6443              93             
2              [46080/50000]       1.6199              40.5000             1.6710              94             
2              [47104/50000]       1.6037              40.5600             1.6893              95             
2              [48128/50000]       1.7279              42.3100             1.6856              96             
2              [49152/50000]       1.6591              42.8400             1.6031              97             
2              [41552/50000]       1.6474              43.1600             1.6067              98             
3              [1024/50000]        1.5829              43.7400             1.6128              99             
3              [2048/50000]        1.6043              42.1300             1.5972              100            
3              [3072/50000]        1.5656              44.6500             1.5755              101            
3              [4096/50000]        1.5334              45.6600             1.5242              102            
3              [5120/50000]        1.5380              44.1500             1.5840              103            
3              [6144/50000]        1.5102              42.9000             1.5811              104            
3              [7168/50000]        1.5791              44.7900             1.5668              105            
3              [8192/50000]        1.5480              42.5000             1.6538              106            
3              [9216/50000]        1.6410              43.6900             1.6391              107            
3              [10240/50000]       1.6427              42.6700             1.6280              108            
3              [11264/50000]       1.5815              41.7400             1.6432              109            
3              [12288/50000]       1.6468              46.0200             1.5273              110            
3              [13312/50000]       1.5318              46.1100             1.5295              111            
3              [14336/50000]       1.5069              46.8500             1.4977              112            
3              [15360/50000]       1.5003              47.3100             1.5189              113            
3              [16384/50000]       1.4976              46.2500             1.5134              114            
3              [17408/50000]       1.4650              45.1400             1.5412              115            
3              [18432/50000]       1.5577              43.5500             1.6418              116            
3              [19456/50000]       1.6174              42.1200             1.6577              117            
3              [20480/50000]       1.6474              46.0700             1.5319              118            
3              [21504/50000]       1.4695              46.4400             1.5039              119            
3              [22528/50000]       1.4683              47.0100             1.5025              120            
3              [23552/50000]       1.4516              45.6500             1.5295              121            
3              [24576/50000]       1.5979              39.1900             1.7736              122            
3              [25600/50000]       1.6995              42.1900             1.7127              123            
3              [26624/50000]       1.7004              40.6800             1.6960              124            
3              [27648/50000]       1.6832              41.9300             1.8123              125            
3              [28672/50000]       1.8516              41.4800             1.7336              126            
3              [29696/50000]       1.6793              43.6100             1.6009              127            
3              [30720/50000]       1.5315              45.1400             1.5817              128            
3              [31744/50000]       1.5441              44.7000             1.6130              129            
3              [32768/50000]       1.5971              42.7200             1.6958              130            
3              [33792/50000]       1.6217              43.3000             1.6444              131            
3              [34816/50000]       1.5928              41.9500             1.6476              132            
3              [35840/50000]       1.6068              43.4900             1.5588              133            
3              [36864/50000]       1.5458              46.7800             1.5132              134            
3              [37888/50000]       1.5173              45.8800             1.4854              135            
3              [38912/50000]       1.4841              47.1200             1.5100              136            
3              [39936/50000]       1.4825              46.0200             1.5128              137            
3              [40960/50000]       1.4811              44.4900             1.5665              138            
3              [41984/50000]       1.4833              41.7700             1.6714              139            
3              [43008/50000]       1.6140              44.8100             1.5843              140            
3              [44032/50000]       1.5780              43.7800             1.5485              141            
3              [45056/50000]       1.4681              48.8500             1.4768              142            
3              [46080/50000]       1.4147              49.5400             1.4324              143            
3              [47104/50000]       1.4087              50.4600             1.4334              144            
3              [48128/50000]       1.4964              49.3300             1.4321              145            
3              [49152/50000]       1.3806              47.9200             1.4680              146            
3              [41552/50000]       1.4223              44.2600             1.5798              147            
4              [1024/50000]        1.5184              43.3600             1.6546              148            
4              [2048/50000]        1.6051              41.5900             1.6237              149            
4              [3072/50000]        1.5282              47.0100             1.4833              150            
