Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3126              0
1              [1024/50000]        2.3134              18.0100             8.7805              1              
1              [2048/50000]        8.5264              18.2500             22.9155             2              
1              [3072/50000]        22.7939             10.3100             24.4225             3              
1              [4096/50000]        24.4033             12.6200             25.7463             4              
1              [5120/50000]        26.3122             15.3300             18.9990             5              
1              [6144/50000]        19.6191             11.6000             21.1968             6              
1              [7168/50000]        20.8828             13.3800             15.8683             7              
1              [8192/50000]        15.3262             17.2200             13.1079             8              
1              [9216/50000]        13.1608             16.7000             10.8441             9              
1              [10240/50000]       10.7627             15.0100             6.9919              10             
1              [11264/50000]       7.0893              22.1600             5.8859              11             
1              [12288/50000]       5.8167              18.6900             4.5898              12             
1              [13312/50000]       4.5846              21.6500             3.5531              13             
1              [14336/50000]       3.6198              30.5600             2.9930              14             
1              [15360/50000]       3.0087              29.3400             2.3761              15             
1              [16384/50000]       2.3669              29.0300             2.8515              16             
1              [17408/50000]       2.7580              27.4900             2.5746              17             
1              [18432/50000]       2.5369              26.5900             2.5460              18             
1              [19456/50000]       2.5549              27.5100             2.7821              19             
1              [20480/50000]       2.8616              28.8400             2.6651              20             
1              [21504/50000]       2.6637              28.8000             2.3000              21             
1              [22528/50000]       2.2699              26.7400             2.3727              22             
1              [23552/50000]       2.4632              31.7500             2.3930              23             
1              [24576/50000]       2.4685              28.6700             2.3348              24             
1              [25600/50000]       2.3690              29.3600             2.3684              25             
1              [26624/50000]       2.3905              29.7900             2.5848              26             
1              [27648/50000]       2.5370              37.0900             2.1678              27             
1              [28672/50000]       2.1730              33.9900             1.8948              28             
1              [29696/50000]       1.8960              33.8900             2.0652              29             
1              [30720/50000]       2.1347              27.7800             2.3693              30             
1              [31744/50000]       2.4261              35.4800             2.5819              31             
1              [32768/50000]       2.5195              28.4800             2.2351              32             
1              [33792/50000]       2.1506              33.5500             2.3769              33             
1              [34816/50000]       2.4118              38.1800             1.9364              34             
1              [35840/50000]       1.9677              36.9200             1.9769              35             
1              [36864/50000]       2.0751              33.2200             2.0272              36             
1              [37888/50000]       2.0075              36.9800             2.2284              37             
1              [38912/50000]       2.2267              34.3500             1.9755              38             
1              [39936/50000]       2.0637              31.7700             2.4380              39             
1              [40960/50000]       2.4301              30.9500             2.3583              40             
1              [41984/50000]       2.4468              28.4800             2.5452              41             
1              [43008/50000]       2.6059              33.1500             2.4122              42             
1              [44032/50000]       2.3767              34.6300             2.0133              43             
1              [45056/50000]       2.0126              37.4200             2.0454              44             
1              [46080/50000]       1.9836              33.5700             1.8985              45             
1              [47104/50000]       1.9096              34.8300             2.3994              46             
1              [48128/50000]       2.4751              36.4800             1.8616              47             
1              [49152/50000]       1.8769              39.1400             1.8588              48             
1              [41552/50000]       1.8796              37.3000             1.8566              49             
2              [1024/50000]        1.8246              32.9100             2.2452              50             
2              [2048/50000]        2.2043              34.1400             2.1804              51             
2              [3072/50000]        2.0798              32.1400             2.2617              52             
2              [4096/50000]        2.2774              33.5700             2.2177              53             
2              [5120/50000]        2.2278              29.6800             2.2783              54             
2              [6144/50000]        2.3177              37.6800             2.1317              55             
2              [7168/50000]        2.1481              34.7600             1.9522              56             
2              [8192/50000]        1.9119              37.1700             1.9717              57             
2              [9216/50000]        1.9432              37.1600             1.9577              58             
2              [10240/50000]       1.9280              40.2800             1.7543              59             
2              [11264/50000]       1.8151              38.7500             1.7674              60             
2              [12288/50000]       1.7290              41.6100             1.6419              61             
2              [13312/50000]       1.6052              39.6900             1.7026              62             
2              [14336/50000]       1.6952              39.5200             1.6988              63             
2              [15360/50000]       1.7222              34.9300             1.9040              64             
2              [16384/50000]       1.8856              37.7300             1.8937              65             
2              [17408/50000]       1.8076              39.9300             1.7455              66             
2              [18432/50000]       1.7652              39.8500             1.7546              67             
2              [19456/50000]       1.7768              31.9500             1.9952              68             
