Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3125              0
1              [1024/50000]        2.3118              22.1300             7.3555              1              
1              [2048/50000]        7.2217              14.5000             21.3390             2              
1              [3072/50000]        20.6505             17.1900             18.9292             3              
1              [4096/50000]        18.9235             10.0400             30.5949             4              
1              [5120/50000]        31.1315             11.1300             29.2478             5              
1              [6144/50000]        28.5118             16.7700             21.7326             6              
1              [7168/50000]        21.1228             17.1800             21.3357             7              
1              [8192/50000]        22.0160             18.7400             13.4720             8              
1              [9216/50000]        13.7372             22.0700             8.0304              9              
1              [10240/50000]       7.9887              19.8500             7.8443              10             
1              [11264/50000]       8.1145              25.3900             2.6368              11             
1              [12288/50000]       2.6921              23.0600             3.2318              12             
1              [13312/50000]       3.2826              17.0800             5.2142              13             
1              [14336/50000]       5.0906              18.9000             6.3850              14             
1              [15360/50000]       6.1438              18.5200             6.0958              15             
1              [16384/50000]       6.1247              23.7900             4.1861              16             
1              [17408/50000]       4.2103              23.8500             3.5138              17             
1              [18432/50000]       3.4919              26.6200             3.2861              18             
1              [19456/50000]       3.3638              25.6000             3.4890              19             
1              [20480/50000]       3.4725              21.6100             3.1289              20             
1              [21504/50000]       3.0284              27.8200             3.0301              21             
1              [22528/50000]       3.0115              28.9300             3.2159              22             
1              [23552/50000]       3.1506              27.4400             2.6364              23             
1              [24576/50000]       2.5989              25.9400             2.5757              24             
1              [25600/50000]       2.5503              31.7800             2.9047              25             
1              [26624/50000]       2.8802              24.1700             2.5937              26             
1              [27648/50000]       2.7087              30.0300             2.6757              27             
1              [28672/50000]       2.7930              31.4000             2.4525              28             
1              [29696/50000]       2.4832              24.0600             2.8670              29             
1              [30720/50000]       2.9443              35.3400             2.9515              30             
1              [31744/50000]       2.9453              31.4700             2.4209              31             
1              [32768/50000]       2.3779              26.7000             2.9379              32             
1              [33792/50000]       2.9324              32.1700             2.5448              33             
1              [34816/50000]       2.5227              30.1700             2.1765              34             
1              [35840/50000]       2.1403              32.4400             2.3495              35             
1              [36864/50000]       2.3107              28.2200             2.3954              36             
1              [37888/50000]       2.4674              35.0600             2.3909              37             
1              [38912/50000]       2.4722              33.2100             2.0492              38             
1              [39936/50000]       2.0739              33.6000             2.2320              39             
1              [40960/50000]       2.2113              32.6500             2.4909              40             
1              [41984/50000]       2.4575              34.1100             2.0302              41             
1              [43008/50000]       2.1117              33.9400             2.1524              42             
1              [44032/50000]       2.2422              32.8200             2.1389              43             
1              [45056/50000]       2.1708              37.0400             1.9912              44             
1              [46080/50000]       2.0818              31.5200             2.1207              45             
1              [47104/50000]       2.1653              33.6800             2.2506              46             
1              [48128/50000]       2.2456              36.7200             2.0275              47             
1              [49152/50000]       2.0887              33.1500             2.0799              48             
1              [41552/50000]       2.0745              37.0900             2.0328              49             
2              [1024/50000]        1.9221              38.2900             1.7881              50             
2              [2048/50000]        1.7125              36.4300             1.9661              51             
2              [3072/50000]        1.9848              35.8100             1.9763              52             
2              [4096/50000]        1.9734              34.7900             1.9917              53             
2              [5120/50000]        1.9671              33.8600             1.8888              54             
2              [6144/50000]        1.8837              35.3200             2.0232              55             
2              [7168/50000]        2.0549              38.5100             1.8570              56             
2              [8192/50000]        1.8416              38.5200             1.7235              57             
2              [9216/50000]        1.7028              38.9500             1.7050              58             
2              [10240/50000]       1.6502              41.1800             1.6688              59             
2              [11264/50000]       1.6715              39.2400             1.6923              60             
2              [12288/50000]       1.6893              35.9600             1.8703              61             
2              [13312/50000]       1.7709              39.5500             2.0020              62             
2              [14336/50000]       1.9646              36.4300             1.8087              63             
2              [15360/50000]       1.8115              40.4200             1.8841              64             
2              [16384/50000]       1.8813              31.5400             2.0327              65             
2              [17408/50000]       2.0488              37.9300             2.1666              66             
2              [18432/50000]       2.1485              33.1900             2.0218              67             
2              [19456/50000]       1.9534              36.7000             1.9535              68             
2              [20480/50000]       1.9243              32.0200             2.0291              69             
2              [21504/50000]       2.0241              35.8700             2.0596              70             
2              [22528/50000]       2.0139              39.1600             1.8568              71             
2              [23552/50000]       1.7742              41.2100             1.6929              72             
2              [24576/50000]       1.6620              44.9700             1.5574              73             
2              [25600/50000]       1.5297              41.9100             1.6035              74             
2              [26624/50000]       1.6139              40.9500             1.6530              75             
2              [27648/50000]       1.6686              41.8100             1.6918              76             
2              [28672/50000]       1.6994              41.8300             1.6393              77             
2              [29696/50000]       1.6595              37.5300             1.7936              78             
2              [30720/50000]       1.8123              40.8100             1.9184              79             
2              [31744/50000]       1.9414              38.6200             1.7978              80             
2              [32768/50000]       1.7347              42.4600             1.6919              81             
2              [33792/50000]       1.6572              44.8500             1.5776              82             
2              [34816/50000]       1.5921              40.3900             1.6811              83             
2              [35840/50000]       1.7126              36.4000             1.8546              84             
2              [36864/50000]       1.9310              35.5800             1.8759              85             
2              [37888/50000]       1.8303              37.8400             1.7715              86             
2              [38912/50000]       1.8496              41.3600             1.7434              87             
2              [39936/50000]       1.7040              46.7400             1.5007              88             
2              [40960/50000]       1.5413              47.5100             1.5040              89             
2              [41984/50000]       1.5285              48.1600             1.4808              90             
2              [43008/50000]       1.4851              47.4100             1.4863              91             
2              [44032/50000]       1.4394              42.9600             1.5947              92             
2              [45056/50000]       1.5766              36.3900             1.7755              93             
2              [46080/50000]       1.7327              37.7000             1.9208              94             
2              [47104/50000]       1.9073              39.5100             1.9256              95             
2              [48128/50000]       1.9525              42.1800             1.6824              96             
2              [49152/50000]       1.5872              42.9100             1.6109              97             
2              [41552/50000]       1.5736              43.4400             1.7013              98             
3              [1024/50000]        1.6231              37.4500             1.7418              99             
3              [2048/50000]        1.7226              39.9400             1.8009              100            
3              [3072/50000]        1.7868              39.3400             1.6558              101            
3              [4096/50000]        1.6204              41.5000             1.7135              102            
3              [5120/50000]        1.6609              43.2100             1.5875              103            
3              [6144/50000]        1.5424              43.2000             1.6074              104            
3              [7168/50000]        1.6353              43.4800             1.6079              105            
3              [8192/50000]        1.5735              45.6600             1.5846              106            
3              [9216/50000]        1.5549              43.8000             1.5815              107            
3              [10240/50000]       1.6264              43.1900             1.6267              108            
3              [11264/50000]       1.6500              44.3000             1.5380              109            
3              [12288/50000]       1.5128              42.7400             1.5842              110            
3              [13312/50000]       1.5221              45.0000             1.5635              111            
3              [14336/50000]       1.4927              49.6000             1.4663              112            
3              [15360/50000]       1.4319              47.8100             1.4800              113            
3              [16384/50000]       1.4534              45.9300             1.5527              114            
3              [17408/50000]       1.5190              41.4700             1.6973              115            
3              [18432/50000]       1.6836              41.4900             1.7100              116            
3              [19456/50000]       1.7289              40.7200             1.8020              117            
3              [20480/50000]       1.8080              37.2000             1.8831              118            
3              [21504/50000]       1.8664              39.0900             1.9576              119            
3              [22528/50000]       2.0594              30.0500             2.2761              120            
3              [23552/50000]       2.2289              33.9100             2.2107              121            
3              [24576/50000]       2.1453              43.3000             1.7473              122            
3              [25600/50000]       1.6908              45.1300             1.5565              123            
3              [26624/50000]       1.4861              46.7400             1.5555              124            
3              [27648/50000]       1.5419              45.7000             1.4998              125            
3              [28672/50000]       1.4682              44.4900             1.5773              126            
3              [29696/50000]       1.4941              49.9800             1.4415              127            
3              [30720/50000]       1.4258              49.7400             1.4357              128            
3              [31744/50000]       1.3716              48.7700             1.4514              129            
3              [32768/50000]       1.4418              47.5500             1.4709              130            
3              [33792/50000]       1.4317              46.9100             1.5316              131            
3              [34816/50000]       1.5372              45.1500             1.5498              132            
3              [35840/50000]       1.5589              45.7400             1.5605              133            
3              [36864/50000]       1.5394              46.0400             1.5545              134            
3              [37888/50000]       1.5376              45.6800             1.5392              135            
3              [38912/50000]       1.5153              42.7800             1.6041              136            
3              [39936/50000]       1.5817              42.2400             1.5820              137            
3              [40960/50000]       1.5345              43.4300             1.6383              138            
3              [41984/50000]       1.5956              45.6500             1.5283              139            
3              [43008/50000]       1.4728              47.7700             1.4534              140            
3              [44032/50000]       1.4022              49.2900             1.4255              141            
3              [45056/50000]       1.4128              47.3200             1.4756              142            
3              [46080/50000]       1.4812              48.8600             1.4492              143            
3              [47104/50000]       1.4177              47.6900             1.4538              144            
3              [48128/50000]       1.4697              46.2100             1.4963              145            
3              [49152/50000]       1.4811              48.9400             1.4510              146            
3              [41552/50000]       1.4582              47.5300             1.4824              147            
4              [1024/50000]        1.4021              49.6200             1.4306              148            
4              [2048/50000]        1.3888              47.2500             1.4945              149            
4              [3072/50000]        1.4447              40.5200             1.7553              150            
4              [4096/50000]        1.6911              44.5800             1.6034              151            
4              [5120/50000]        1.6002              46.6200             1.5174              152            
4              [6144/50000]        1.4954              47.0700             1.5062              153            
4              [7168/50000]        1.4100              47.0900             1.4943              154            
4              [8192/50000]        1.4511              44.2700             1.5858              155            
4              [9216/50000]        1.5312              43.5000             1.5910              156            
4              [10240/50000]       1.5973              42.7200             1.6166              157            
4              [11264/50000]       1.5727              43.6000             1.5905              158            
4              [12288/50000]       1.5347              46.6000             1.4827              159            
4              [13312/50000]       1.4716              47.8200             1.4759              160            
4              [14336/50000]       1.4445              47.7200             1.4501              161            
4              [15360/50000]       1.4192              48.5500             1.4386              162            
4              [16384/50000]       1.4093              48.5700             1.4658              163            
4              [17408/50000]       1.4760              47.0300             1.5118              164            
4              [18432/50000]       1.4075              50.2300             1.4236              165            
4              [19456/50000]       1.3480              50.1500             1.4190              166            
4              [20480/50000]       1.3986              50.3200             1.4433              167            
4              [21504/50000]       1.3749              49.4600             1.4370              168            
4              [22528/50000]       1.3822              46.6000             1.4992              169            
4              [23552/50000]       1.4570              45.7400             1.5515              170            
4              [24576/50000]       1.5406              48.5500             1.4909              171            
4              [25600/50000]       1.4192              46.7900             1.5364              172            
4              [26624/50000]       1.4517              41.4000             1.7600              173            
4              [27648/50000]       1.7022              45.3100             1.6607              174            
4              [28672/50000]       1.6744              44.8500             1.5588              175            
4              [29696/50000]       1.5540              41.1500             1.6593              176            
4              [30720/50000]       1.6213              44.2900             1.5738              177            
4              [31744/50000]       1.5035              45.2400             1.5436              178            
4              [32768/50000]       1.4971              46.7000             1.5075              179            
