Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [1024/50000]        2.2986              19.9500             11.8330             1              
1              [2048/50000]        12.4771             19.3100             17.1523             2              
1              [3072/50000]        17.7849             15.6100             28.0142             3              
1              [4096/50000]        27.0213             14.2800             29.1181             4              
1              [5120/50000]        29.2921             16.7500             16.4640             5              
1              [6144/50000]        16.4939             19.3200             15.4830             6              
1              [7168/50000]        15.8155             20.2600             12.1614             7              
1              [8192/50000]        12.8814             13.6500             11.7062             8              
1              [9216/50000]        11.6142             20.5500             6.2754              9              
1              [10240/50000]       6.2982              17.6100             5.8648              10             
1              [11264/50000]       5.8790              17.1900             5.0209              11             
1              [12288/50000]       5.0438              10.9900             8.4318              12             
1              [13312/50000]       8.3665              23.1500             6.9330              13             
1              [14336/50000]       7.0141              21.2300             5.7356              14             
1              [15360/50000]       5.7931              19.7700             5.2817              15             
1              [16384/50000]       5.4882              27.1200             4.4224              16             
1              [17408/50000]       4.4724              23.7000             3.7831              17             
1              [18432/50000]       3.7411              18.6700             4.4091              18             
1              [19456/50000]       4.4539              31.9500             3.1160              19             
1              [20480/50000]       3.1908              25.6900             2.9280              20             
1              [21504/50000]       2.8861              28.0400             2.8082              21             
1              [22528/50000]       2.9286              31.2400             2.2998              22             
1              [23552/50000]       2.3388              36.6200             1.9573              23             
1              [24576/50000]       1.9104              37.8600             1.8003              24             
1              [25600/50000]       1.8085              38.9200             1.7769              25             
1              [26624/50000]       1.7593              34.5600             1.8735              26             
1              [27648/50000]       1.9024              37.4400             2.2130              27             
1              [28672/50000]       2.2217              32.4600             2.0635              28             
1              [29696/50000]       2.0956              33.6400             2.1666              29             
1              [30720/50000]       2.2558              30.3700             2.3191              30             
1              [31744/50000]       2.3739              31.8800             2.2212              31             
1              [32768/50000]       2.2477              36.3600             2.0108              32             
1              [33792/50000]       2.1030              33.9600             2.2980              33             
1              [34816/50000]       2.2338              33.4400             2.1349              34             
1              [35840/50000]       2.1680              36.1500             1.9590              35             
1              [36864/50000]       1.9553              32.9700             1.8954              36             
1              [37888/50000]       1.9505              32.2600             2.2364              37             
1              [38912/50000]       2.2027              30.3000             2.1605              38             
1              [39936/50000]       2.1881              34.7000             2.4550              39             
1              [40960/50000]       2.4611              30.1300             2.2081              40             
