Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3088              0
1              [1024/50000]        2.3080              24.1300             6.6363              1              
1              [2048/50000]        7.3643              15.6400             28.6926             2              
1              [3072/50000]        28.5520             11.6800             29.7399             3              
1              [4096/50000]        30.9030             15.9500             23.3854             4              
1              [5120/50000]        23.1357             13.3800             19.8315             5              
1              [6144/50000]        19.8876             17.7300             17.6693             6              
1              [7168/50000]        17.7018             12.3100             16.0579             7              
1              [8192/50000]        16.4093             14.8700             11.7064             8              
1              [9216/50000]        11.4552             16.6600             9.3319              9              
1              [10240/50000]       9.3890              19.3400             8.0749              10             
1              [11264/50000]       7.9742              15.8900             5.8973              11             
1              [12288/50000]       6.0616              22.1000             5.4435              12             
1              [13312/50000]       5.6806              20.1600             4.7579              13             
1              [14336/50000]       4.8376              26.6000             3.9357              14             
1              [15360/50000]       3.9296              20.1600             3.0399              15             
1              [16384/50000]       3.0987              32.3500             3.4172              16             
1              [17408/50000]       3.5434              23.3600             2.8388              17             
1              [18432/50000]       2.8099              27.8600             2.7047              18             
1              [19456/50000]       2.7306              29.1700             2.7823              19             
1              [20480/50000]       2.8094              28.8400             2.4000              20             
1              [21504/50000]       2.4400              32.1000             2.3666              21             
1              [22528/50000]       2.4315              31.9300             2.4265              22             
1              [23552/50000]       2.4637              30.4300             2.2152              23             
1              [24576/50000]       2.2349              36.6000             2.3783              24             
1              [25600/50000]       2.4661              33.8000             1.9692              25             
1              [26624/50000]       2.0201              33.1300             2.2102              26             
1              [27648/50000]       2.1671              31.9300             2.2919              27             
1              [28672/50000]       2.2789              34.4800             2.4187              28             
1              [29696/50000]       2.2402              33.8800             1.9987              29             
1              [30720/50000]       1.9787              30.9400             2.5823              30             
1              [31744/50000]       2.6059              29.6600             2.6498              31             
1              [32768/50000]       2.6598              31.9100             2.4077              32             
1              [33792/50000]       2.3897              30.3200             2.4286              33             
1              [34816/50000]       2.3628              36.2800             1.9945              34             
1              [35840/50000]       2.0155              37.5000             1.8119              35             
1              [36864/50000]       1.8011              37.0300             1.9433              36             
1              [37888/50000]       1.8645              38.9600             1.9134              37             
1              [38912/50000]       1.9151              35.4900             1.8816              38             
1              [39936/50000]       1.9641              32.4000             2.0529              39             
1              [40960/50000]       2.0166              36.0300             2.2959              40             
1              [41984/50000]       2.1679              37.7200             1.8302              41             
1              [43008/50000]       1.8819              35.2300             2.1498              42             
1              [44032/50000]       2.1904              34.6000             2.2967              43             
1              [45056/50000]       2.2825              33.1100             2.2223              44             
1              [46080/50000]       2.2619              31.6400             2.2694              45             
1              [47104/50000]       2.3036              36.9600             2.3580              46             
1              [48128/50000]       2.2629              33.4600             2.1815              47             
1              [49152/50000]       2.1902              34.2300             2.2152              48             
1              [41552/50000]       2.2313              36.7800             1.9593              49             
2              [1024/50000]        1.8986              37.9600             1.8924              50             
2              [2048/50000]        1.8446              36.9700             2.1834              51             
2              [3072/50000]        2.2936              36.8400             2.0697              52             
2              [4096/50000]        2.1133              40.0300             1.8290              53             
2              [5120/50000]        1.8104              38.9700             1.7026              54             
2              [6144/50000]        1.7392              37.4300             1.9495              55             
2              [7168/50000]        1.8976              32.3000             2.0818              56             
2              [8192/50000]        2.0203              39.2500             1.9437              57             
2              [9216/50000]        1.9177              39.7200             1.7702              58             
2              [10240/50000]       1.7375              40.4800             1.7384              59             
2              [11264/50000]       1.7804              39.4700             1.8008              60             
2              [12288/50000]       1.7953              37.9700             1.8409              61             
2              [13312/50000]       1.8255              36.9500             2.0204              62             
2              [14336/50000]       1.9805              36.5400             2.0835              63             
2              [15360/50000]       2.1143              36.1800             2.0009              64             
2              [16384/50000]       1.9818              35.7400             1.9096              65             
2              [17408/50000]       1.8042              38.4900             1.8613              66             
2              [18432/50000]       1.8715              42.3400             1.8356              67             
2              [19456/50000]       1.8285              42.3400             1.6227              68             
2              [20480/50000]       1.6485              38.4100             1.7678              69             
2              [21504/50000]       1.7430              40.2700             1.7575              70             
2              [22528/50000]       1.7487              36.7600             1.8030              71             
2              [23552/50000]       1.8725              39.7000             1.7418              72             
2              [24576/50000]       1.7362              43.4900             1.7091              73             
2              [25600/50000]       1.6546              41.4200             1.6334              74             
