Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3067              0
1              [1024/50000]        2.3028              20.6700             8.0755              1              
1              [2048/50000]        8.0033              15.3300             19.2751             2              
1              [3072/50000]        18.6067             17.0800             21.7166             3              
1              [4096/50000]        21.8916             17.5200             16.8344             4              
1              [5120/50000]        16.9488             10.0000             20.6794             5              
1              [6144/50000]        21.0197             16.0700             15.6428             6              
1              [7168/50000]        15.2802             14.1600             12.4286             7              
1              [8192/50000]        11.4255             16.6300             10.7866             8              
1              [9216/50000]        11.1375             14.7800             10.7916             9              
1              [10240/50000]       10.7954             16.3300             12.2237             10             
1              [11264/50000]       12.4061             10.6200             6.8207              11             
1              [12288/50000]       7.0552              24.2000             3.4453              12             
1              [13312/50000]       3.4734              19.1700             4.3431              13             
1              [14336/50000]       4.2526              27.5000             3.9508              14             
1              [15360/50000]       3.9657              27.8100             3.2314              15             
1              [16384/50000]       3.3046              15.4100             2.9602              16             
1              [17408/50000]       3.0667              23.2000             3.8095              17             
1              [18432/50000]       3.7446              22.2200             3.7549              18             
1              [19456/50000]       3.6714              28.6700             3.2014              19             
1              [20480/50000]       3.1825              29.6500             2.5173              20             
1              [21504/50000]       2.5543              33.5500             1.9578              21             
1              [22528/50000]       1.9877              36.7200             1.7565              22             
1              [23552/50000]       1.7416              33.8100             1.8828              23             
1              [24576/50000]       1.9440              34.1200             2.4910              24             
1              [25600/50000]       2.5170              29.1100             2.2474              25             
1              [26624/50000]       2.3785              32.8700             2.3853              26             
1              [27648/50000]       2.4697              25.9900             2.3971              27             
1              [28672/50000]       2.5511              32.5500             2.9458              28             
1              [29696/50000]       3.0932              29.5800             2.3986              29             
1              [30720/50000]       2.4109              31.8300             2.0229              30             
1              [31744/50000]       2.0532              32.3900             2.3632              31             
1              [32768/50000]       2.3473              24.7000             2.4120              32             
1              [33792/50000]       2.5467              27.8500             2.7837              33             
1              [34816/50000]       2.8715              27.9000             2.6953              34             
1              [35840/50000]       2.7036              35.9100             2.4704              35             
1              [36864/50000]       2.3951              34.1700             2.0343              36             
1              [37888/50000]       2.0133              30.3000             2.0815              37             
1              [38912/50000]       2.1074              35.4300             2.2906              38             
1              [39936/50000]       2.2072              33.0200             2.0114              39             
1              [40960/50000]       2.0053              33.6900             1.9848              40             
1              [41984/50000]       1.9092              38.4900             1.9376              41             
1              [43008/50000]       1.9558              34.1700             1.8778              42             
1              [44032/50000]       1.9014              37.0100             1.9137              43             
1              [45056/50000]       1.9405              39.4600             1.6783              44             
1              [46080/50000]       1.7087              38.3800             1.8545              45             
1              [47104/50000]       1.8471              38.6900             1.7655              46             
1              [48128/50000]       1.8300              35.3500             1.8996              47             
1              [49152/50000]       1.8388              37.1000             1.9124              48             
1              [41552/50000]       1.9720              36.8900             1.9490              49             
2              [1024/50000]        1.9901              36.9400             1.9881              50             
2              [2048/50000]        1.9506              37.8600             1.8465              51             
2              [3072/50000]        1.8077              42.2900             1.7342              52             
2              [4096/50000]        1.7394              41.7000             1.6526              53             
