Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2987              0
1              [1024/50000]        2.2997              20.1500             11.5751             1              
1              [2048/50000]        12.5027             16.1100             19.6674             2              
1              [3072/50000]        19.1371             16.1900             26.7330             3              
1              [4096/50000]        28.6741             15.1900             38.2734             4              
1              [5120/50000]        37.1124             17.0400             27.9550             5              
1              [6144/50000]        26.6039             20.2700             18.9157             6              
1              [7168/50000]        18.3619             14.9000             14.5581             7              
1              [8192/50000]        14.6191             20.0000             9.2339              8              
1              [9216/50000]        9.3690              18.9000             7.6111              9              
1              [10240/50000]       7.7923              26.1500             4.8263              10             
1              [11264/50000]       5.0392              22.2600             4.9522              11             
1              [12288/50000]       5.0884              20.3100             4.4879              12             
1              [13312/50000]       4.6150              28.3000             3.7774              13             
1              [14336/50000]       3.6773              20.6000             3.8057              14             
1              [15360/50000]       3.8578              26.1100             3.6202              15             
1              [16384/50000]       3.6279              27.9400             2.8054              16             
1              [17408/50000]       2.8887              30.9800             2.4696              17             
1              [18432/50000]       2.5258              30.4800             2.6052              18             
1              [19456/50000]       2.6830              28.8800             2.8481              19             
1              [20480/50000]       2.8027              23.8000             3.2173              20             
1              [21504/50000]       3.0866              23.4900             3.1224              21             
1              [22528/50000]       3.1401              28.6600             2.8491              22             
1              [23552/50000]       2.8718              26.2600             2.8068              23             
1              [24576/50000]       2.9381              27.0700             3.1828              24             
1              [25600/50000]       3.2420              28.0800             2.9878              25             
1              [26624/50000]       3.0068              27.3700             2.3567              26             
1              [27648/50000]       2.3486              36.2700             2.2031              27             
1              [28672/50000]       2.1382              38.5800             1.8175              28             
1              [29696/50000]       1.8894              31.9500             1.9887              29             
1              [30720/50000]       2.0157              33.5600             2.1992              30             
1              [31744/50000]       2.3068              32.2600             2.2852              31             
1              [32768/50000]       2.3312              26.8900             2.4194              32             
1              [33792/50000]       2.4270              31.7800             2.7253              33             
1              [34816/50000]       2.6598              33.9500             2.3380              34             
1              [35840/50000]       2.3161              35.5900             1.9013              35             
1              [36864/50000]       1.8668              35.0100             2.0763              36             
1              [37888/50000]       2.1934              31.3400             2.1891              37             
1              [38912/50000]       2.0740              29.0100             2.2489              38             
1              [39936/50000]       2.2491              34.2400             2.6009              39             
1              [40960/50000]       2.6769              32.0400             2.5868              40             
