Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3066              0
1              [1024/50000]        2.3109              16.8500             9.9033              1              
1              [2048/50000]        9.5020              16.2500             17.7298             2              
1              [3072/50000]        17.8443             16.7800             25.7391             3              
1              [4096/50000]        25.7535             15.2900             26.9338             4              
1              [5120/50000]        27.2427             15.3400             21.2934             5              
1              [6144/50000]        21.5205             16.7200             16.8866             6              
1              [7168/50000]        17.5176             16.4800             12.3084             7              
1              [8192/50000]        12.0931             15.1200             8.7301              8              
1              [9216/50000]        8.9307              14.8400             7.1503              9              
1              [10240/50000]       7.0943              24.2700             7.9943              10             
1              [11264/50000]       8.4027              24.0800             6.1471              11             
1              [12288/50000]       6.3375              15.5100             5.3309              12             
1              [13312/50000]       5.1605              17.5100             5.8270              13             
1              [14336/50000]       5.7224              18.3100             5.4091              14             
1              [15360/50000]       5.4207              19.0500             5.3894              15             
1              [16384/50000]       5.3958              19.2100             5.2591              16             
1              [17408/50000]       5.1665              22.5300             4.6501              17             
1              [18432/50000]       4.5387              19.6200             4.4100              18             
1              [19456/50000]       4.1648              26.6700             2.9845              19             
1              [20480/50000]       3.0082              26.8100             2.1295              20             
1              [21504/50000]       2.1676              33.1900             2.1438              21             
1              [22528/50000]       2.1756              32.8700             2.0901              22             
1              [23552/50000]       2.1611              32.3700             1.9953              23             
1              [24576/50000]       2.0315              33.8700             2.2826              24             
1              [25600/50000]       2.2949              35.7900             2.0750              25             
1              [26624/50000]       2.0340              33.8800             1.9194              26             
1              [27648/50000]       1.9521              31.8600             2.1705              27             
1              [28672/50000]       2.1374              35.6000             2.1016              28             
1              [29696/50000]       2.1339              33.0300             1.9119              29             
1              [30720/50000]       1.8719              33.1500             1.9654              30             
1              [31744/50000]       1.9861              31.6500             2.0573              31             
1              [32768/50000]       2.0071              31.9800             2.1542              32             
1              [33792/50000]       2.1808              35.6200             2.0079              33             
1              [34816/50000]       2.0069              37.2800             1.9446              34             
1              [35840/50000]       1.8885              36.1100             1.8449              35             
1              [36864/50000]       1.9011              33.1300             1.9837              36             
1              [37888/50000]       2.0352              34.7000             2.0666              37             
1              [38912/50000]       2.1522              34.2000             2.1248              38             
1              [39936/50000]       2.1418              34.7200             1.8834              39             
1              [40960/50000]       1.8559              37.1100             2.0890              40             
1              [41984/50000]       2.1738              37.1400             1.9604              41             
1              [43008/50000]       1.9983              31.0200             2.0038              42             
1              [44032/50000]       2.0840              32.9500             2.4082              43             
1              [45056/50000]       2.4721              34.7700             2.1799              44             
1              [46080/50000]       2.1425              37.4400             1.9486              45             
1              [47104/50000]       1.9541              39.5600             1.8406              46             
1              [48128/50000]       1.8809              36.4100             1.7799              47             
1              [49152/50000]       1.7732              37.7200             1.8883              48             
1              [41552/50000]       1.9174              37.0000             1.8941              49             
2              [1024/50000]        1.8771              38.5700             1.7826              50             
2              [2048/50000]        1.7566              35.5400             1.8721              51             
2              [3072/50000]        1.7823              38.8600             1.8087              52             
2              [4096/50000]        1.7815              37.8800             1.7954              53             
2              [5120/50000]        1.7762              36.9500             1.8929              54             
2              [6144/50000]        1.8868              33.5900             1.9784              55             
2              [7168/50000]        1.9778              40.0000             1.7611              56             
2              [8192/50000]        1.7194              43.3500             1.7241              57             
2              [9216/50000]        1.6826              41.5600             1.6703              58             
2              [10240/50000]       1.7477              36.3700             1.8986              59             
2              [11264/50000]       1.8853              40.9200             1.9396              60             
2              [12288/50000]       1.9278              34.0300             1.8669              61             
2              [13312/50000]       1.9493              33.5800             2.0078              62             
2              [14336/50000]       2.0275              37.9500             2.1042              63             
2              [15360/50000]       2.1915              35.5200             1.9207              64             
2              [16384/50000]       1.8440              39.0700             1.7977              65             
2              [17408/50000]       1.7335              39.0700             1.7623              66             
2              [18432/50000]       1.7837              39.6600             1.8927              67             
2              [19456/50000]       1.8465              36.0200             1.8770              68             
2              [20480/50000]       1.9034              37.1200             1.9310              69             
2              [21504/50000]       1.8751              36.4500             1.9623              70             
2              [22528/50000]       1.8730              38.2600             1.7971              71             
2              [23552/50000]       1.7624              40.1900             1.7200              72             
2              [24576/50000]       1.7009              41.8800             1.6781              73             
2              [25600/50000]       1.6649              43.8800             1.6134              74             
2              [26624/50000]       1.6068              41.7700             1.6455              75             
2              [27648/50000]       1.6682              38.2900             1.8434              76             
2              [28672/50000]       1.8428              39.3400             1.8298              77             
2              [29696/50000]       1.8180              37.6100             1.7697              78             
2              [30720/50000]       1.7847              38.5100             1.8200              79             
2              [31744/50000]       1.8847              40.6700             1.7256              80             
2              [32768/50000]       1.7389              42.8600             1.6384              81             
2              [33792/50000]       1.6000              41.5900             1.6858              82             
2              [34816/50000]       1.6872              40.8300             1.7072              83             
2              [35840/50000]       1.7776              41.0300             1.6677              84             
2              [36864/50000]       1.6515              42.5500             1.6924              85             
2              [37888/50000]       1.6798              44.2700             1.5751              86             
2              [38912/50000]       1.5636              44.9000             1.5639              87             
2              [39936/50000]       1.6238              43.5700             1.6199              88             
2              [40960/50000]       1.5998              43.6400             1.6534              89             
2              [41984/50000]       1.6693              45.5900             1.5725              90             
2              [43008/50000]       1.5953              43.5900             1.5646              91             
2              [44032/50000]       1.5472              44.3700             1.6004              92             
2              [45056/50000]       1.6401              44.1800             1.5526              93             
2              [46080/50000]       1.5183              48.5500             1.4646              94             
2              [47104/50000]       1.4801              45.8500             1.5105              95             
2              [48128/50000]       1.5237              44.7600             1.5555              96             
2              [49152/50000]       1.5523              40.7500             1.6514              97             
2              [41552/50000]       1.6237              42.9900             1.6391              98             
3              [1024/50000]        1.6187              40.7600             1.6425              99             
3              [2048/50000]        1.5929              45.9200             1.5485              100            
3              [3072/50000]        1.5421              44.2500             1.5943              101            
3              [4096/50000]        1.5777              41.4600             1.6581              102            
3              [5120/50000]        1.5775              39.0100             1.7774              103            
3              [6144/50000]        1.8121              39.1500             1.7234              104            
3              [7168/50000]        1.6808              43.2700             1.6700              105            
3              [8192/50000]        1.6262              44.2200             1.6345              106            
3              [9216/50000]        1.5795              44.3000             1.5944              107            
3              [10240/50000]       1.5642              44.7500             1.5728              108            
3              [11264/50000]       1.5184              44.7500             1.5759              109            
3              [12288/50000]       1.5920              45.2200             1.5331              110            
3              [13312/50000]       1.5240              43.8100             1.5571              111            
3              [14336/50000]       1.4836              47.9100             1.4847              112            
3              [15360/50000]       1.5250              47.4100             1.4780              113            
3              [16384/50000]       1.4114              47.5000             1.4661              114            
3              [17408/50000]       1.4177              46.1800             1.5126              115            
3              [18432/50000]       1.4655              47.7100             1.4840              116            
3              [19456/50000]       1.4593              47.5300             1.4706              117            
3              [20480/50000]       1.4752              47.2200             1.5215              118            
3              [21504/50000]       1.5533              44.0900             1.5985              119            
3              [22528/50000]       1.6287              41.2600             1.6788              120            
3              [23552/50000]       1.6638              45.8700             1.6395              121            
3              [24576/50000]       1.6064              42.6600             1.5942              122            
3              [25600/50000]       1.5473              44.9300             1.5570              123            
3              [26624/50000]       1.4886              43.9800             1.5532              124            
3              [27648/50000]       1.5544              41.5400             1.6736              125            
3              [28672/50000]       1.6792              38.3000             1.7722              126            
3              [29696/50000]       1.7435              41.9800             1.6731              127            
3              [30720/50000]       1.6889              44.1600             1.5579              128            
3              [31744/50000]       1.6006              45.6100             1.5327              129            
3              [32768/50000]       1.4969              46.9000             1.5486              130            
3              [33792/50000]       1.5053              43.5800             1.5691              131            
3              [34816/50000]       1.5309              44.4600             1.6239              132            
3              [35840/50000]       1.6260              42.4400             1.6515              133            
3              [36864/50000]       1.6518              43.6400             1.6275              134            
3              [37888/50000]       1.6702              45.0200             1.5543              135            
3              [38912/50000]       1.5350              44.2200             1.6159              136            
3              [39936/50000]       1.5652              42.3700             1.6768              137            
3              [40960/50000]       1.6785              46.6900             1.5137              138            
3              [41984/50000]       1.4791              46.4000             1.4978              139            
3              [43008/50000]       1.3926              48.2200             1.4934              140            
3              [44032/50000]       1.4619              48.1400             1.4390              141            
3              [45056/50000]       1.3944              48.1100             1.4660              142            
3              [46080/50000]       1.4680              44.4000             1.5167              143            
3              [47104/50000]       1.5111              44.2500             1.6200              144            
3              [48128/50000]       1.5852              42.5000             1.5982              145            
3              [49152/50000]       1.5940              46.9000             1.4977              146            
3              [41552/50000]       1.4325              47.9500             1.4794              147            
4              [1024/50000]        1.4462              47.4000             1.4952              148            
4              [2048/50000]        1.4772              44.9300             1.5270              149            
4              [3072/50000]        1.4673              48.3400             1.4513              150            
4              [4096/50000]        1.4173              49.7000             1.4324              151            
4              [5120/50000]        1.3908              48.6100             1.4413              152            
4              [6144/50000]        1.3978              48.0700             1.4671              153            
4              [7168/50000]        1.4441              48.8100             1.4578              154            
4              [8192/50000]        1.4379              45.0100             1.5311              155            
4              [9216/50000]        1.4410              47.6800             1.4986              156            
4              [10240/50000]       1.3798              49.0800             1.4484              157            
4              [11264/50000]       1.4265              46.1400             1.5656              158            
4              [12288/50000]       1.5037              42.7500             1.6788              159            
4              [13312/50000]       1.6239              45.4500             1.5328              160            
4              [14336/50000]       1.4599              45.9200             1.5104              161            
4              [15360/50000]       1.4746              49.4900             1.4791              162            
4              [16384/50000]       1.4125              48.4200             1.4218              163            
4              [17408/50000]       1.4008              45.7100             1.5419              164            
4              [18432/50000]       1.4965              46.7900             1.5171              165            
4              [19456/50000]       1.3905              47.1000             1.5437              166            
4              [20480/50000]       1.5200              46.9400             1.5074              167            
4              [21504/50000]       1.5011              47.7200             1.4595              168            
4              [22528/50000]       1.3386              47.1600             1.4705              169            
4              [23552/50000]       1.4512              44.1100             1.5826              170            
4              [24576/50000]       1.5487              44.0800             1.5608              171            
4              [25600/50000]       1.4834              46.6100             1.5241              172            
4              [26624/50000]       1.4934              48.8500             1.4531              173            
4              [27648/50000]       1.3992              49.6600             1.4404              174            
4              [28672/50000]       1.4654              46.8100             1.5008              175            
4              [29696/50000]       1.3928              46.8900             1.4795              176            
4              [30720/50000]       1.4648              43.7300             1.5604              177            
4              [31744/50000]       1.5468              47.2200             1.5034              178            
4              [32768/50000]       1.4613              46.5000             1.4893              179            
