Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3214              0
1              [1024/50000]        2.3223              23.5600             7.5577              1              
1              [2048/50000]        7.3753              11.3300             17.9412             2              
1              [3072/50000]        18.2486             11.7600             27.0042             3              
1              [4096/50000]        25.9247             10.0000             34.3825             4              
1              [5120/50000]        35.2225             12.7700             27.4154             5              
1              [6144/50000]        27.2378             15.6000             21.4186             6              
1              [7168/50000]        20.6547             11.5700             25.2094             7              
1              [8192/50000]        24.9486             18.9000             13.6656             8              
1              [9216/50000]        13.7477             10.9300             12.4206             9              
1              [10240/50000]       12.5160             15.5300             6.5380              10             
1              [11264/50000]       6.3590              22.5200             5.9986              11             
1              [12288/50000]       5.8445              23.2700             4.9941              12             
1              [13312/50000]       4.7700              21.8400             3.9493              13             
1              [14336/50000]       3.9317              22.1400             3.1143              14             
1              [15360/50000]       2.9843              22.4000             4.0598              15             
1              [16384/50000]       3.9252              29.7300             3.3994              16             
1              [17408/50000]       3.4644              28.7600             2.6498              17             
1              [18432/50000]       2.6470              33.7900             2.4963              18             
1              [19456/50000]       2.4688              27.8500             2.3358              19             
1              [20480/50000]       2.3238              30.1000             2.5807              20             
1              [21504/50000]       2.5420              25.1700             2.5355              21             
1              [22528/50000]       2.5342              29.2400             2.2345              22             
1              [23552/50000]       2.2161              32.2100             2.1482              23             
1              [24576/50000]       2.2519              30.6800             2.3016              24             
1              [25600/50000]       2.2074              36.2800             2.3143              25             
1              [26624/50000]       2.3202              34.8800             1.8793              26             
1              [27648/50000]       1.8124              37.9200             1.9927              27             
1              [28672/50000]       2.0175              33.9900             2.0930              28             
1              [29696/50000]       2.0988              31.8700             2.4099              29             
1              [30720/50000]       2.5420              27.3200             2.8947              30             
1              [31744/50000]       2.9097              37.6100             2.5702              31             
1              [32768/50000]       2.5727              27.4000             2.3088              32             
1              [33792/50000]       2.3713              34.1000             2.8274              33             
1              [34816/50000]       2.9147              25.5200             2.7751              34             
1              [35840/50000]       2.8844              27.8400             3.1175              35             
1              [36864/50000]       3.2740              32.8900             2.9524              36             
1              [37888/50000]       2.9523              33.4400             2.3666              37             
1              [38912/50000]       2.3983              29.9700             2.2090              38             
1              [39936/50000]       2.2237              32.5300             2.5885              39             
1              [40960/50000]       2.6175              27.8000             2.7173              40             
1              [41984/50000]       2.7832              37.3000             2.6339              41             
1              [43008/50000]       2.6443              32.3500             2.1347              42             
1              [44032/50000]       2.1318              35.3800             2.3165              43             
1              [45056/50000]       2.4093              35.0200             2.2032              44             
1              [46080/50000]       2.2334              40.3600             1.9537              45             
1              [47104/50000]       1.9821              37.9000             1.8830              46             
1              [48128/50000]       1.8913              33.8500             1.9048              47             
1              [49152/50000]       1.9364              33.5400             2.3970              48             
