Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3166              0
1              [1024/50000]        2.3268              16.6700             9.7805              1              
1              [2048/50000]        10.0962             17.5900             17.3742             2              
1              [3072/50000]        16.7719             11.2300             27.7718             3              
1              [4096/50000]        27.0973             10.3400             29.1361             4              
1              [5120/50000]        29.9740             15.0600             28.0190             5              
1              [6144/50000]        28.1031             15.7800             26.0464             6              
1              [7168/50000]        25.6213             14.6100             18.5206             7              
1              [8192/50000]        18.4782             10.0700             12.7014             8              
1              [9216/50000]        13.0563             15.3800             12.5295             9              
1              [10240/50000]       12.2952             18.4600             10.0708             10             
1              [11264/50000]       10.5566             19.7900             5.0584              11             
1              [12288/50000]       5.0069              19.2500             4.7808              12             
1              [13312/50000]       4.9897              26.9500             3.9330              13             
1              [14336/50000]       3.9264              16.0400             4.5716              14             
1              [15360/50000]       4.5820              25.5700             4.5103              15             
1              [16384/50000]       4.5100              25.0400             4.3982              16             
1              [17408/50000]       4.3828              26.1400             3.4728              17             
1              [18432/50000]       3.4995              25.0000             3.1878              18             
1              [19456/50000]       3.1611              27.8900             3.2268              19             
1              [20480/50000]       3.3868              27.5200             2.6768              20             
1              [21504/50000]       2.6467              25.8100             2.8597              21             
1              [22528/50000]       2.8710              29.2800             2.7069              22             
1              [23552/50000]       2.7020              31.6800             2.8623              23             
1              [24576/50000]       2.9895              28.4000             2.1924              24             
1              [25600/50000]       2.1638              35.9000             2.0904              25             
1              [26624/50000]       2.1061              34.0400             2.0975              26             
1              [27648/50000]       2.0886              27.9300             2.2801              27             
1              [28672/50000]       2.2945              31.2800             2.3351              28             
1              [29696/50000]       2.4909              27.4100             2.4793              29             
1              [30720/50000]       2.5486              30.9700             2.3962              30             
1              [31744/50000]       2.4449              33.2000             2.6206              31             
1              [32768/50000]       2.6808              31.7500             2.2567              32             
1              [33792/50000]       2.3159              29.9600             2.2895              33             
1              [34816/50000]       2.3287              35.3400             2.3121              34             
1              [35840/50000]       2.3017              27.8800             2.5982              35             
1              [36864/50000]       2.5770              36.2500             2.3512              36             
1              [37888/50000]       2.4872              29.8200             2.4097              37             
1              [38912/50000]       2.3204              31.2800             2.4079              38             
1              [39936/50000]       2.3254              31.5700             2.2090              39             
1              [40960/50000]       2.2509              36.4600             2.3894              40             
1              [41984/50000]       2.4644              32.9400             2.0867              41             
1              [43008/50000]       2.0178              35.0200             2.1053              42             
1              [44032/50000]       2.1716              34.9700             2.2587              43             
1              [45056/50000]       2.2441              37.3100             2.1061              44             
1              [46080/50000]       2.1289              32.9800             2.0309              45             
1              [47104/50000]       2.0559              35.1300             2.3628              46             
1              [48128/50000]       2.3887              34.4100             2.1131              47             
1              [49152/50000]       2.0929              39.4900             2.0167              48             
1              [41552/50000]       2.0259              28.4300             2.0044              49             
2              [1024/50000]        1.9843              35.6500             2.4420              50             
2              [2048/50000]        2.4199              35.1800             2.2456              51             
2              [3072/50000]        2.1519              34.8300             1.9304              52             
2              [4096/50000]        1.9525              38.3400             2.0714              53             
2              [5120/50000]        2.0297              39.1100             1.8093              54             
2              [6144/50000]        1.7928              39.1600             1.7649              55             
2              [7168/50000]        1.7417              41.2900             1.7200              56             
2              [8192/50000]        1.7614              32.7500             2.0611              57             
2              [9216/50000]        1.9401              40.0300             2.1751              58             
2              [10240/50000]       2.0382              35.1800             2.0225              59             
2              [11264/50000]       1.9638              32.1500             2.1101              60             
2              [12288/50000]       2.1035              38.9200             2.1409              61             
2              [13312/50000]       2.0876              41.4600             1.7908              62             
2              [14336/50000]       1.7300              42.4500             1.6759              63             
2              [15360/50000]       1.7186              39.2000             1.8020              64             
2              [16384/50000]       1.7837              39.3700             2.0015              65             
2              [17408/50000]       1.8793              35.0900             1.9693              66             
2              [18432/50000]       1.9065              41.1100             1.9141              67             
2              [19456/50000]       1.9544              35.7800             1.8676              68             
2              [20480/50000]       1.8580              41.5600             1.8694              69             
2              [21504/50000]       1.8416              40.0500             1.7090              70             
2              [22528/50000]       1.7034              40.6000             1.8267              71             
2              [23552/50000]       1.8500              40.1700             1.8625              72             
2              [24576/50000]       1.8369              41.9200             1.6462              73             
2              [25600/50000]       1.6487              38.8600             1.7752              74             
2              [26624/50000]       1.7624              42.0600             1.8053              75             
2              [27648/50000]       1.7830              42.9600             1.6022              76             
2              [28672/50000]       1.6054              41.2900             1.6812              77             
2              [29696/50000]       1.6881              40.4000             1.7646              78             
2              [30720/50000]       1.7258              42.9700             1.7584              79             
2              [31744/50000]       1.7742              41.5700             1.6322              80             
2              [32768/50000]       1.6278              43.5500             1.6253              81             
2              [33792/50000]       1.5561              42.6000             1.6051              82             
2              [34816/50000]       1.5799              42.7100             1.6478              83             
2              [35840/50000]       1.7327              42.2100             1.7453              84             
2              [36864/50000]       1.6547              44.3000             1.5618              85             
2              [37888/50000]       1.5086              43.5500             1.5722              86             
2              [38912/50000]       1.6180              43.9900             1.6708              87             
2              [39936/50000]       1.6238              43.0300             1.6864              88             
2              [40960/50000]       1.6609              39.6900             1.8281              89             
2              [41984/50000]       1.9187              40.3100             1.9570              90             
2              [43008/50000]       1.9393              37.3300             1.8903              91             
2              [44032/50000]       1.8203              37.9500             1.9840              92             
2              [45056/50000]       1.9711              37.4100             1.9526              93             
2              [46080/50000]       1.9404              40.7300             1.6857              94             
2              [47104/50000]       1.7356              44.8000             1.6352              95             
2              [48128/50000]       1.6304              49.5900             1.4533              96             
2              [49152/50000]       1.4540              47.6600             1.4854              97             
2              [41552/50000]       1.4580              46.1900             1.5271              98             
3              [1024/50000]        1.5074              47.1700             1.5291              99             
3              [2048/50000]        1.5234              45.9500             1.5001              100            
3              [3072/50000]        1.5304              46.3700             1.4904              101            
3              [4096/50000]        1.4215              45.6100             1.5029              102            
3              [5120/50000]        1.4637              41.7600             1.6589              103            
3              [6144/50000]        1.6796              37.5500             1.7292              104            
3              [7168/50000]        1.6582              40.4700             1.8398              105            
3              [8192/50000]        1.7881              39.5500             1.8686              106            
3              [9216/50000]        1.8721              38.4200             1.7912              107            
3              [10240/50000]       1.7548              41.0500             1.6920              108            
3              [11264/50000]       1.6819              41.1000             1.8385              109            
3              [12288/50000]       1.7870              42.5200             1.6488              110            
3              [13312/50000]       1.6364              38.1400             1.7397              111            
3              [14336/50000]       1.6895              45.7600             1.7749              112            
3              [15360/50000]       1.6331              44.9700             1.6695              113            
3              [16384/50000]       1.6542              43.1900             1.6204              114            
3              [17408/50000]       1.5768              46.4000             1.6193              115            
3              [18432/50000]       1.5719              49.2200             1.4466              116            
3              [19456/50000]       1.4223              45.3700             1.5485              117            
3              [20480/50000]       1.5211              43.3800             1.5838              118            
3              [21504/50000]       1.5643              45.2200             1.5425              119            
3              [22528/50000]       1.4325              47.0000             1.4812              120            
3              [23552/50000]       1.4563              47.5000             1.4866              121            
3              [24576/50000]       1.4710              47.5900             1.4904              122            
3              [25600/50000]       1.4028              48.3900             1.4651              123            
3              [26624/50000]       1.4383              47.3400             1.4611              124            
3              [27648/50000]       1.4244              45.2400             1.5488              125            
3              [28672/50000]       1.4981              44.6300             1.5697              126            
3              [29696/50000]       1.5164              45.2100             1.5905              127            
3              [30720/50000]       1.5802              47.7000             1.5035              128            
3              [31744/50000]       1.5707              47.3400             1.5270              129            
3              [32768/50000]       1.4917              47.3900             1.5299              130            
3              [33792/50000]       1.5468              45.4400             1.5943              131            
3              [34816/50000]       1.5653              41.5200             1.6813              132            
3              [35840/50000]       1.6775              42.5800             1.6827              133            
3              [36864/50000]       1.5686              42.8300             1.5718              134            
3              [37888/50000]       1.4909              43.2300             1.5695              135            
3              [38912/50000]       1.4959              45.0100             1.5509              136            
3              [39936/50000]       1.5158              45.3900             1.5147              137            
3              [40960/50000]       1.4244              45.8900             1.5443              138            
3              [41984/50000]       1.5707              44.8900             1.5552              139            
3              [43008/50000]       1.5176              46.9700             1.5066              140            
3              [44032/50000]       1.4844              47.9100             1.5140              141            
3              [45056/50000]       1.5110              46.3700             1.4939              142            
3              [46080/50000]       1.5251              46.7100             1.5056              143            
3              [47104/50000]       1.4863              46.8600             1.4935              144            
3              [48128/50000]       1.4908              47.5500             1.4822              145            
3              [49152/50000]       1.4157              48.0400             1.4609              146            
3              [41552/50000]       1.4649              48.9500             1.4496              147            
4              [1024/50000]        1.3484              50.0100             1.4273              148            
4              [2048/50000]        1.3354              49.3600             1.4261              149            
4              [3072/50000]        1.4138              47.6700             1.4998              150            
4              [4096/50000]        1.4332              44.7600             1.5818              151            
4              [5120/50000]        1.4711              45.8800             1.5520              152            
4              [6144/50000]        1.5730              43.6700             1.6251              153            
4              [7168/50000]        1.5978              42.2000             1.6620              154            
4              [8192/50000]        1.5964              41.4900             1.8073              155            
4              [9216/50000]        1.7260              41.8400             1.6878              156            
4              [10240/50000]       1.6867              46.1200             1.5562              157            
4              [11264/50000]       1.4442              48.9100             1.4342              158            
4              [12288/50000]       1.3475              48.7100             1.4610              159            
4              [13312/50000]       1.4161              48.3400             1.4519              160            
4              [14336/50000]       1.4008              48.9400             1.4518              161            
4              [15360/50000]       1.3884              48.4900             1.4394              162            
4              [16384/50000]       1.4658              48.5000             1.4660              163            
4              [17408/50000]       1.4671              46.4800             1.4752              164            
4              [18432/50000]       1.4078              46.1800             1.5889              165            
4              [19456/50000]       1.6007              46.8000             1.5022              166            
4              [20480/50000]       1.4213              50.2600             1.4083              167            
4              [21504/50000]       1.3468              51.3200             1.4037              168            
4              [22528/50000]       1.3752              47.2200             1.4555              169            
4              [23552/50000]       1.4194              45.1900             1.5970              170            
4              [24576/50000]       1.4944              47.9600             1.4703              171            
4              [25600/50000]       1.4768              45.2100             1.5867              172            
4              [26624/50000]       1.5604              40.7300             1.7499              173            
4              [27648/50000]       1.6451              46.1900             1.5271              174            
4              [28672/50000]       1.5541              46.3200             1.5371              175            
4              [29696/50000]       1.5117              44.9600             1.6673              176            
4              [30720/50000]       1.5982              47.6200             1.4970              177            
4              [31744/50000]       1.4437              49.5000             1.4371              178            
4              [32768/50000]       1.4143              45.5000             1.4945              179            
4              [33792/50000]       1.4629              48.1300             1.5098              180            
4              [34816/50000]       1.4577              48.1100             1.4494              181            
4              [35840/50000]       1.4112              48.7400             1.4590              182            
4              [36864/50000]       1.3005              48.5400             1.4305              183            
4              [37888/50000]       1.3696              50.6200             1.4222              184            
4              [38912/50000]       1.3484              50.0900             1.4223              185            
4              [39936/50000]       1.3511              45.2500             1.5857              186            
4              [40960/50000]       1.5714              41.9300             1.7805              187            
4              [41984/50000]       1.7768              42.7300             1.6281              188            
4              [43008/50000]       1.5830              44.6500             1.5961              189            
4              [44032/50000]       1.5849              41.1700             1.7579              190            
4              [45056/50000]       1.7819              42.7000             1.8652              191            
4              [46080/50000]       1.8784              41.9000             1.6403              192            
4              [47104/50000]       1.5636              47.2600             1.4738              193            
4              [48128/50000]       1.5041              48.4000             1.4894              194            
4              [49152/50000]       1.4740              46.1800             1.5422              195            
4              [41552/50000]       1.5064              45.2500             1.5433              196            
5              [1024/50000]        1.4593              45.5600             1.5607              197            
5              [2048/50000]        1.5551              43.8900             1.6492              198            
5              [3072/50000]        1.5437              48.1600             1.4678              199            
5              [4096/50000]        1.4167              46.1400             1.5478              200            
5              [5120/50000]        1.4915              47.6200             1.5560              201            
5              [6144/50000]        1.4624              48.2200             1.4751              202            
5              [7168/50000]        1.3907              50.4500             1.4064              203            
5              [8192/50000]        1.3368              50.6200             1.4028              204            
5              [9216/50000]        1.3005              48.5600             1.4564              205            
5              [10240/50000]       1.3838              47.9600             1.4800              206            
5              [11264/50000]       1.4237              49.7600             1.4267              207            
5              [12288/50000]       1.3425              50.5800             1.4102              208            
5              [13312/50000]       1.3364              50.9700             1.3897              209            
5              [14336/50000]       1.3246              50.7700             1.4134              210            
5              [15360/50000]       1.3728              49.2300             1.4228              211            
5              [16384/50000]       1.3010              51.2300             1.4000              212            
5              [17408/50000]       1.3132              52.9900             1.3561              213            
5              [18432/50000]       1.3089              51.5600             1.3750              214            
5              [19456/50000]       1.3131              51.7900             1.3801              215            
5              [20480/50000]       1.3420              50.3200             1.4030              216            
5              [21504/50000]       1.3382              49.9100             1.4264              217            
5              [22528/50000]       1.3727              45.2300             1.5213              218            
5              [23552/50000]       1.4894              42.2200             1.7444              219            
5              [24576/50000]       1.7663              42.7900             1.6954              220            
5              [25600/50000]       1.6373              47.9500             1.4905              221            
5              [26624/50000]       1.5178              48.4100             1.4644              222            
