Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3192              0
1              [1024/50000]        2.3202              21.6800             9.6420              1              
1              [2048/50000]        10.5147             19.0200             19.4572             2              
1              [3072/50000]        20.0565             12.3500             25.4532             3              
1              [4096/50000]        26.4478             16.0500             19.2139             4              
1              [5120/50000]        19.3294             10.9400             22.3420             5              
1              [6144/50000]        21.7601             9.1700              16.8404             6              
1              [7168/50000]        16.6536             19.9900             16.4230             7              
1              [8192/50000]        16.9216             17.9300             15.9131             8              
1              [9216/50000]        15.8729             13.2200             9.7905              9              
1              [10240/50000]       10.2111             11.7100             10.2007             10             
1              [11264/50000]       10.0647             18.4700             7.5671              11             
1              [12288/50000]       7.6777              19.9600             7.5156              12             
1              [13312/50000]       7.6254              17.5300             4.3543              13             
1              [14336/50000]       4.4782              24.3100             3.9297              14             
1              [15360/50000]       3.8366              22.4800             3.8274              15             
1              [16384/50000]       3.7182              22.7000             3.3348              16             
1              [17408/50000]       3.4390              18.1100             3.3168              17             
1              [18432/50000]       3.3266              34.1200             2.9373              18             
1              [19456/50000]       2.6510              33.8900             2.5288              19             
1              [20480/50000]       2.5698              31.7800             2.3405              20             
1              [21504/50000]       2.3610              30.8200             2.3001              21             
1              [22528/50000]       2.3156              30.1800             2.2459              22             
1              [23552/50000]       2.2380              32.0700             2.1738              23             
1              [24576/50000]       2.1157              33.8900             2.1049              24             
1              [25600/50000]       2.1345              32.9100             2.0850              25             
1              [26624/50000]       2.1116              35.3400             2.1327              26             
1              [27648/50000]       2.1484              29.9300             2.0173              27             
1              [28672/50000]       2.0431              32.6200             2.2858              28             
1              [29696/50000]       2.3314              33.0700             2.1470              29             
1              [30720/50000]       2.1785              31.2700             2.1776              30             
1              [31744/50000]       2.1973              34.1500             2.1686              31             
1              [32768/50000]       2.1668              27.3400             2.0962              32             
1              [33792/50000]       2.0792              33.1000             2.4593              33             
1              [34816/50000]       2.3969              30.8900             2.3778              34             
1              [35840/50000]       2.3778              33.1100             2.1518              35             
1              [36864/50000]       2.2048              31.0000             1.9543              36             
1              [37888/50000]       1.9544              30.7700             2.2436              37             
1              [38912/50000]       2.2871              32.9100             2.3688              38             
1              [39936/50000]       2.4201              31.7000             2.0627              39             
1              [40960/50000]       2.0559              37.6300             1.8296              40             
1              [41984/50000]       1.8870              35.4200             1.8131              41             
1              [43008/50000]       1.8353              34.3700             2.0467              42             
1              [44032/50000]       2.0342              33.8200             2.0971              43             
1              [45056/50000]       2.0533              32.6900             1.8705              44             
1              [46080/50000]       1.9600              36.5700             2.1910              45             
1              [47104/50000]       2.2762              34.3000             1.8505              46             
1              [48128/50000]       1.8790              36.5700             2.0165              47             
1              [49152/50000]       2.0436              39.5700             1.8364              48             
1              [41552/50000]       1.9089              41.0900             1.6515              49             
2              [1024/50000]        1.5824              39.4700             1.7311              50             
2              [2048/50000]        1.6553              39.5600             1.7646              51             
2              [3072/50000]        1.7235              39.6100             1.8069              52             
2              [4096/50000]        1.8232              33.1600             1.9061              53             
2              [5120/50000]        1.8475              36.5800             2.0388              54             
2              [6144/50000]        2.1026              36.1400             1.9610              55             
2              [7168/50000]        1.9567              39.5000             1.8170              56             
2              [8192/50000]        1.8251              40.5600             1.7520              57             
2              [9216/50000]        1.7549              41.1000             1.6684              58             
2              [10240/50000]       1.6531              42.8800             1.7203              59             
2              [11264/50000]       1.6939              39.3400             1.7511              60             
2              [12288/50000]       1.7751              34.7700             1.9730              61             
2              [13312/50000]       1.9015              37.9100             1.9984              62             
2              [14336/50000]       1.8959              37.4700             1.8698              63             
2              [15360/50000]       1.8928              36.3600             1.9665              64             
2              [16384/50000]       1.9549              35.9300             2.1264              65             
2              [17408/50000]       2.0728              39.6900             1.7998              66             
2              [18432/50000]       1.8425              39.3800             1.8388              67             
2              [19456/50000]       1.8137              39.0500             1.7620              68             
2              [20480/50000]       1.7471              37.8700             1.7635              69             
2              [21504/50000]       1.7567              38.5000             1.8181              70             
2              [22528/50000]       1.8001              36.3600             1.9347              71             
2              [23552/50000]       1.9476              36.1400             1.9654              72             
2              [24576/50000]       1.9922              36.5000             1.8036              73             
2              [25600/50000]       1.8337              39.3400             1.9781              74             
2              [26624/50000]       1.9355              34.1000             1.8455              75             
2              [27648/50000]       1.9428              34.8300             1.9586              76             
2              [28672/50000]       1.8646              40.0300             1.8602              77             
2              [29696/50000]       1.8547              39.7400             1.7818              78             
2              [30720/50000]       1.7284              39.2300             1.7093              79             
