Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3127              0
1              [1024/50000]        2.3135              15.5200             11.1951             1              
1              [2048/50000]        11.3747             19.4800             21.0272             2              
1              [3072/50000]        21.6099             14.8200             28.0688             3              
1              [4096/50000]        27.5117             13.2600             24.1421             4              
1              [5120/50000]        25.3924             19.7800             20.1384             5              
1              [6144/50000]        20.5026             16.6500             17.4474             6              
1              [7168/50000]        17.4119             16.1100             10.3463             7              
1              [8192/50000]        10.0741             16.9300             10.8193             8              
1              [9216/50000]        10.9974             13.8900             7.9115              9              
1              [10240/50000]       7.9591              12.9400             9.0085              10             
1              [11264/50000]       8.5436              14.3100             10.1436             11             
1              [12288/50000]       10.2259             21.5700             6.6358              12             
1              [13312/50000]       6.8924              16.6300             8.0700              13             
1              [14336/50000]       7.7817              21.3400             5.3242              14             
1              [15360/50000]       5.2049              24.5000             4.8429              15             
1              [16384/50000]       4.9050              22.0900             4.1170              16             
1              [17408/50000]       4.1583              27.1500             3.4846              17             
1              [18432/50000]       3.4760              24.5400             3.3861              18             
1              [19456/50000]       3.3643              24.2200             3.1441              19             
1              [20480/50000]       3.0446              22.3800             3.2961              20             
1              [21504/50000]       3.3732              25.0600             2.9996              21             
1              [22528/50000]       2.9359              32.5100             2.4870              22             
1              [23552/50000]       2.4292              34.0100             2.1196              23             
1              [24576/50000]       2.1145              30.1900             2.2929              24             
1              [25600/50000]       2.2543              33.1200             2.1690              25             
1              [26624/50000]       2.1951              32.6800             2.2542              26             
1              [27648/50000]       2.2392              37.3900             2.0341              27             
1              [28672/50000]       1.9947              30.9400             2.0439              28             
1              [29696/50000]       2.0570              35.7500             2.0788              29             
1              [30720/50000]       2.0347              34.6500             1.9302              30             
1              [31744/50000]       1.9328              34.8900             2.0436              31             
1              [32768/50000]       2.0752              33.3300             2.2307              32             
1              [33792/50000]       2.1736              40.2000             1.8245              33             
1              [34816/50000]       1.8412              41.2000             1.8021              34             
1              [35840/50000]       1.8499              39.1100             1.8179              35             
1              [36864/50000]       1.8334              31.1900             2.2409              36             
1              [37888/50000]       2.2565              33.6300             2.5470              37             
1              [38912/50000]       2.5780              32.8300             2.2444              38             
1              [39936/50000]       2.3168              39.4800             2.0126              39             
1              [40960/50000]       1.9705              34.5400             1.8923              40             
1              [41984/50000]       1.9103              30.2700             2.1666              41             
1              [43008/50000]       2.1590              35.0500             2.1569              42             
1              [44032/50000]       2.0964              32.7100             1.9856              43             
1              [45056/50000]       2.0528              32.5200             2.1101              44             
1              [46080/50000]       2.1035              34.7300             2.1683              45             
1              [47104/50000]       2.3515              35.8100             2.0091              46             
1              [48128/50000]       2.1765              26.8500             2.2349              47             
1              [49152/50000]       2.2163              36.0500             2.4809              48             
1              [41552/50000]       2.5643              32.5600             2.1167              49             
2              [1024/50000]        2.0536              37.9700             2.0370              50             
2              [2048/50000]        2.0933              32.3500             1.9990              51             
2              [3072/50000]        1.9423              39.3500             1.9951              52             
2              [4096/50000]        2.0234              35.3800             1.7993              53             
2              [5120/50000]        1.8036              32.1600             2.1876              54             
2              [6144/50000]        2.1196              34.6600             2.2013              55             
2              [7168/50000]        2.2375              35.7700             2.0654              56             
2              [8192/50000]        2.0132              37.8000             1.8178              57             
2              [9216/50000]        1.7657              39.6600             1.7640              58             
2              [10240/50000]       1.7075              39.1400             1.7543              59             
2              [11264/50000]       1.7470              41.1500             1.8168              60             
2              [12288/50000]       1.8518              42.6000             1.6454              61             
2              [13312/50000]       1.6096              41.7600             1.7019              62             
2              [14336/50000]       1.6731              40.2900             1.7011              63             
2              [15360/50000]       1.7036              39.8600             1.7845              64             
2              [16384/50000]       1.7636              39.7500             1.6673              65             
2              [17408/50000]       1.7048              40.8800             1.7220              66             
2              [18432/50000]       1.7275              40.6800             1.6575              67             
2              [19456/50000]       1.6850              41.9100             1.7284              68             
2              [20480/50000]       1.6963              41.1900             1.7127              69             
2              [21504/50000]       1.7104              41.9000             1.7065              70             
2              [22528/50000]       1.6759              40.5800             1.7109              71             
2              [23552/50000]       1.6874              41.0500             1.7325              72             
2              [24576/50000]       1.6656              39.0200             1.6971              73             
2              [25600/50000]       1.6684              41.8200             1.8263              74             
2              [26624/50000]       1.7474              41.8000             1.6434              75             
2              [27648/50000]       1.5979              41.2000             1.7181              76             
2              [28672/50000]       1.6659              37.9100             1.8403              77             
2              [29696/50000]       1.7912              42.7800             1.8372              78             
2              [30720/50000]       1.8542              39.3400             1.6885              79             
2              [31744/50000]       1.6119              37.9200             1.8208              80             
2              [32768/50000]       1.7944              40.1000             1.7608              81             
2              [33792/50000]       1.8223              36.7600             1.7802              82             
2              [34816/50000]       1.7690              41.0800             1.7134              83             
2              [35840/50000]       1.7641              42.1300             1.6091              84             
2              [36864/50000]       1.6688              40.1200             1.7507              85             
2              [37888/50000]       1.7995              37.5700             1.8298              86             
2              [38912/50000]       1.7843              38.8500             1.8239              87             
2              [39936/50000]       1.8440              43.1200             1.6958              88             
2              [40960/50000]       1.6938              42.7100             1.6234              89             
2              [41984/50000]       1.6151              42.9700             1.6863              90             
2              [43008/50000]       1.6757              43.3300             1.5744              91             
2              [44032/50000]       1.6029              44.0500             1.5628              92             
2              [45056/50000]       1.5354              42.3700             1.6077              93             
2              [46080/50000]       1.6307              44.6400             1.5885              94             
2              [47104/50000]       1.6074              42.3800             1.5620              95             
2              [48128/50000]       1.6347              40.2300             1.6776              96             
2              [49152/50000]       1.6593              40.3500             1.7361              97             
2              [41552/50000]       1.7518              44.7700             1.6010              98             
3              [1024/50000]        1.6161              45.2400             1.5612              99             
3              [2048/50000]        1.5567              45.4600             1.5866              100            
3              [3072/50000]        1.5489              47.1700             1.5059              101            
3              [4096/50000]        1.4189              47.5600             1.5116              102            
3              [5120/50000]        1.4852              46.6000             1.5559              103            
3              [6144/50000]        1.5449              43.1400             1.5675              104            
3              [7168/50000]        1.4853              46.3900             1.5755              105            
3              [8192/50000]        1.5878              47.1800             1.5210              106            
3              [9216/50000]        1.5024              45.5600             1.5519              107            
3              [10240/50000]       1.5117              45.4000             1.5403              108            
3              [11264/50000]       1.5541              45.2900             1.5634              109            
3              [12288/50000]       1.4961              43.8000             1.5771              110            
3              [13312/50000]       1.5468              42.0100             1.6691              111            
3              [14336/50000]       1.6242              41.9700             1.6689              112            
3              [15360/50000]       1.6920              38.4700             1.7718              113            
3              [16384/50000]       1.7706              39.7500             1.7403              114            
3              [17408/50000]       1.6746              44.3600             1.6027              115            
3              [18432/50000]       1.5237              45.9800             1.5280              116            
3              [19456/50000]       1.5556              44.7800             1.5680              117            
3              [20480/50000]       1.5198              43.8200             1.6031              118            
3              [21504/50000]       1.5982              44.6100             1.5501              119            
3              [22528/50000]       1.5389              45.4800             1.5272              120            
3              [23552/50000]       1.5048              47.5800             1.4688              121            
3              [24576/50000]       1.4463              49.2200             1.4406              122            
3              [25600/50000]       1.4000              50.7200             1.4140              123            
3              [26624/50000]       1.3403              49.9600             1.4222              124            
3              [27648/50000]       1.3674              48.2100             1.4728              125            
3              [28672/50000]       1.4751              46.3700             1.4873              126            
3              [29696/50000]       1.4623              47.8800             1.5014              127            
3              [30720/50000]       1.4776              47.6600             1.4605              128            
3              [31744/50000]       1.4455              46.4500             1.5629              129            
3              [32768/50000]       1.5796              45.8800             1.5865              130            
3              [33792/50000]       1.6414              41.2500             1.6540              131            
3              [34816/50000]       1.6864              40.3500             1.7363              132            
3              [35840/50000]       1.7276              46.3400             1.5110              133            
3              [36864/50000]       1.5365              46.7500             1.4778              134            
3              [37888/50000]       1.4628              47.2600             1.4771              135            
3              [38912/50000]       1.3925              47.0600             1.4770              136            
3              [39936/50000]       1.4921              44.2100             1.5674              137            
3              [40960/50000]       1.5093              45.0500             1.5834              138            
3              [41984/50000]       1.5236              47.1500             1.5537              139            
3              [43008/50000]       1.5757              47.0600             1.4998              140            
3              [44032/50000]       1.4993              48.1000             1.5131              141            
3              [45056/50000]       1.4425              49.1000             1.4221              142            
3              [46080/50000]       1.3594              49.8800             1.4248              143            
3              [47104/50000]       1.4556              48.2800             1.4672              144            
3              [48128/50000]       1.4461              47.0900             1.5162              145            
3              [49152/50000]       1.4201              51.1400             1.4043              146            
3              [41552/50000]       1.3594              50.2500             1.3943              147            
4              [1024/50000]        1.2866              52.2400             1.3766              148            
4              [2048/50000]        1.3175              49.3800             1.4186              149            
4              [3072/50000]        1.3626              49.4800             1.4413              150            
4              [4096/50000]        1.3489              46.7400             1.4996              151            
4              [5120/50000]        1.4375              43.9400             1.5636              152            
4              [6144/50000]        1.5002              43.4800             1.6081              153            
4              [7168/50000]        1.5631              46.7400             1.5321              154            
4              [8192/50000]        1.4796              48.4000             1.4871              155            
4              [9216/50000]        1.5287              44.6500             1.5486              156            
4              [10240/50000]       1.5180              46.2400             1.5993              157            
4              [11264/50000]       1.6897              42.9500             1.5971              158            
4              [12288/50000]       1.5329              46.5300             1.5244              159            
4              [13312/50000]       1.4876              48.2500             1.4630              160            
4              [14336/50000]       1.4111              49.1900             1.4249              161            
4              [15360/50000]       1.3526              47.9200             1.4572              162            
4              [16384/50000]       1.4082              45.1600             1.5224              163            
4              [17408/50000]       1.5143              47.1200             1.5389              164            
4              [18432/50000]       1.4730              47.4100             1.4707              165            
4              [19456/50000]       1.4753              47.8700             1.5243              166            
4              [20480/50000]       1.5193              49.3200             1.4368              167            
4              [21504/50000]       1.3282              49.7100             1.4280              168            
4              [22528/50000]       1.3321              50.9500             1.3916              169            
4              [23552/50000]       1.3745              50.7100             1.4302              170            
4              [24576/50000]       1.3994              48.1300             1.4728              171            
4              [25600/50000]       1.3880              46.7200             1.5374              172            
4              [26624/50000]       1.4084              47.5600             1.4589              173            
4              [27648/50000]       1.4203              48.1000             1.4577              174            
4              [28672/50000]       1.4180              48.7600             1.4355              175            
4              [29696/50000]       1.3889              50.5400             1.4331              176            
4              [30720/50000]       1.3254              47.5900             1.4630              177            
4              [31744/50000]       1.4818              47.2600             1.5280              178            
4              [32768/50000]       1.4710              44.9600             1.5653              179            
4              [33792/50000]       1.4708              47.1600             1.5204              180            
4              [34816/50000]       1.4954              48.0300             1.4519              181            
4              [35840/50000]       1.4400              47.9000             1.4863              182            
4              [36864/50000]       1.4112              45.8000             1.5351              183            
4              [37888/50000]       1.5895              41.9600             1.6923              184            
4              [38912/50000]       1.6266              45.0500             1.5779              185            
4              [39936/50000]       1.5307              44.6900             1.5502              186            
4              [40960/50000]       1.5771              42.2400             1.6765              187            
4              [41984/50000]       1.6432              40.6100             1.6573              188            
4              [43008/50000]       1.6043              39.4900             1.8958              189            
4              [44032/50000]       1.8832              36.8100             1.9413              190            
4              [45056/50000]       1.8665              41.0500             1.7706              191            
4              [46080/50000]       1.7834              32.5800             2.1085              192            
4              [47104/50000]       2.0379              39.3100             2.0120              193            
4              [48128/50000]       2.0177              34.7500             2.0531              194            
4              [49152/50000]       2.0732              37.8800             1.9278              195            
4              [41552/50000]       1.9188              38.7600             1.7799              196            
5              [1024/50000]        1.6934              45.1900             1.5524              197            
5              [2048/50000]        1.4859              49.5700             1.4272              198            
5              [3072/50000]        1.3975              50.6300             1.4414              199            
5              [4096/50000]        1.4270              51.6500             1.3799              200            
5              [5120/50000]        1.2907              51.6800             1.3948              201            
5              [6144/50000]        1.3173              49.2600             1.4381              202            
5              [7168/50000]        1.3881              47.9500             1.4735              203            
5              [8192/50000]        1.4297              49.2600             1.4332              204            
5              [9216/50000]        1.3837              50.8700             1.3834              205            
5              [10240/50000]       1.3073              52.3500             1.3632              206            
5              [11264/50000]       1.3758              49.5700             1.3940              207            
5              [12288/50000]       1.3629              50.3000             1.4394              208            
5              [13312/50000]       1.3673              53.1300             1.3410              209            
5              [14336/50000]       1.3180              52.9900             1.3451              210            
