Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2945              0
1              [1024/50000]        2.3025              15.5700             13.4523             1              
1              [2048/50000]        13.3476             15.2500             26.2851             2              
1              [3072/50000]        25.8830             11.7900             27.9508             3              
1              [4096/50000]        28.3213             18.7500             28.5723             4              
1              [5120/50000]        29.6797             16.7200             27.1330             5              
1              [6144/50000]        28.1127             12.8900             21.3622             6              
1              [7168/50000]        21.1074             12.2600             10.1618             7              
1              [8192/50000]        10.4108             14.0800             7.8957              8              
1              [9216/50000]        7.7981              15.5400             5.8704              9              
1              [10240/50000]       5.8754              15.5700             6.9848              10             
1              [11264/50000]       7.0413              19.2300             7.2088              11             
1              [12288/50000]       7.8671              24.6800             5.2990              12             
1              [13312/50000]       5.5920              21.4700             5.1420              13             
1              [14336/50000]       5.3757              21.4400             5.5229              14             
1              [15360/50000]       5.8364              24.0600             4.0653              15             
1              [16384/50000]       3.9801              26.4300             2.5312              16             
1              [17408/50000]       2.5909              27.6400             2.4600              17             
1              [18432/50000]       2.4313              30.8300             2.3208              18             
1              [19456/50000]       2.3725              30.2700             2.2607              19             
1              [20480/50000]       2.3196              31.7700             2.7947              20             
1              [21504/50000]       2.7818              26.7300             2.3139              21             
1              [22528/50000]       2.3098              28.5400             2.4574              22             
1              [23552/50000]       2.5130              24.3400             2.7078              23             
1              [24576/50000]       2.7191              30.4100             3.0076              24             
1              [25600/50000]       2.9994              31.9600             2.4119              25             
1              [26624/50000]       2.4520              30.4400             2.3317              26             
1              [27648/50000]       2.3043              27.4200             2.2893              27             
1              [28672/50000]       2.2754              37.9400             2.2759              28             
1              [29696/50000]       2.2836              36.0100             2.0485              29             
1              [30720/50000]       1.9757              32.2900             1.9867              30             
1              [31744/50000]       1.9953              32.5000             2.1693              31             
1              [32768/50000]       2.1888              28.8700             2.4416              32             
1              [33792/50000]       2.5112              26.9900             2.6201              33             
1              [34816/50000]       2.6739              27.5200             2.7413              34             
1              [35840/50000]       2.7009              34.5700             2.5415              35             
1              [36864/50000]       2.6224              33.3700             1.9588              36             
1              [37888/50000]       1.9226              32.3000             1.9920              37             
1              [38912/50000]       2.0334              35.7500             2.2612              38             
1              [39936/50000]       2.2254              30.1800             2.1852              39             
1              [40960/50000]       2.2026              34.2300             2.4621              40             
1              [41984/50000]       2.4281              30.3200             2.4438              41             
1              [43008/50000]       2.3679              30.1500             2.2315              42             
1              [44032/50000]       2.3739              32.7600             2.3840              43             
1              [45056/50000]       2.4069              31.6200             2.1791              44             
1              [46080/50000]       2.2464              31.0700             2.4902              45             
1              [47104/50000]       2.6591              33.7100             2.5760              46             
1              [48128/50000]       2.6903              32.4300             2.3608              47             
1              [49152/50000]       2.3994              40.6700             2.1029              48             
1              [41552/50000]       2.1246              40.5100             1.7318              49             
2              [1024/50000]        1.7270              36.0700             1.9570              50             
2              [2048/50000]        1.9300              34.6600             2.1012              51             
2              [3072/50000]        2.1556              34.5100             2.2875              52             
2              [4096/50000]        2.2295              30.7000             2.2983              53             
2              [5120/50000]        2.3077              29.6800             2.4028              54             
2              [6144/50000]        2.3535              34.2900             2.4674              55             
2              [7168/50000]        2.4709              33.0600             2.1795              56             
2              [8192/50000]        2.1876              35.0200             2.1108              57             
2              [9216/50000]        2.0451              31.2600             2.1433              58             
