Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3068              0
1              [1024/50000]        2.3055              21.2300             9.8353              1              
1              [2048/50000]        9.6235              13.1600             22.0572             2              
1              [3072/50000]        21.4049             10.6300             30.3109             3              
1              [4096/50000]        31.7563             11.4700             26.9408             4              
1              [5120/50000]        26.4878             16.7900             23.2111             5              
1              [6144/50000]        24.1119             12.5100             20.2372             6              
1              [7168/50000]        21.3319             10.2300             17.3208             7              
1              [8192/50000]        17.0482             15.0400             15.6717             8              
1              [9216/50000]        15.8753             16.3500             12.0496             9              
1              [10240/50000]       11.6101             16.6500             7.2884              10             
1              [11264/50000]       7.1706              23.4500             4.8563              11             
1              [12288/50000]       4.9035              24.3100             4.0727              12             
1              [13312/50000]       4.0707              18.5800             3.9622              13             
1              [14336/50000]       3.9912              26.7800             3.7451              14             
1              [15360/50000]       3.6685              30.0000             3.2789              15             
1              [16384/50000]       3.4367              24.6500             3.1295              16             
1              [17408/50000]       3.1536              26.0600             3.0557              17             
1              [18432/50000]       3.0296              29.0300             2.9524              18             
1              [19456/50000]       3.1019              26.7300             2.5592              19             
1              [20480/50000]       2.4975              25.9500             2.6962              20             
1              [21504/50000]       2.6521              34.4700             2.4630              21             
1              [22528/50000]       2.5732              29.6200             2.2237              22             
1              [23552/50000]       2.2063              28.9800             2.2729              23             
1              [24576/50000]       2.2316              35.8900             2.2660              24             
1              [25600/50000]       2.2745              34.0000             1.9919              25             
1              [26624/50000]       2.0743              33.6400             2.0926              26             
1              [27648/50000]       2.1224              36.3600             2.0486              27             
1              [28672/50000]       2.1106              32.6500             2.1924              28             
1              [29696/50000]       2.2203              37.2000             2.0251              29             
1              [30720/50000]       1.9966              30.7400             1.9315              30             
1              [31744/50000]       1.8887              34.0900             2.2628              31             
1              [32768/50000]       2.1943              36.0700             2.2282              32             
1              [33792/50000]       2.2808              29.6500             2.1570              33             
1              [34816/50000]       2.3422              32.8100             2.8729              34             
