Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3044              0
1              [1024/50000]        2.3043              22.9400             7.0474              1              
1              [2048/50000]        6.7783              16.2500             16.9630             2              
1              [3072/50000]        16.9446             13.3700             17.6316             3              
1              [4096/50000]        17.9491             14.8000             18.1986             4              
1              [5120/50000]        16.6297             16.8600             20.2396             5              
1              [6144/50000]        19.9797             14.0100             20.9249             6              
1              [7168/50000]        20.9027             10.4100             17.0306             7              
1              [8192/50000]        17.1605             9.9500              13.1733             8              
1              [9216/50000]        13.6637             22.5800             8.2372              9              
1              [10240/50000]       8.3547              17.9600             6.0885              10             
1              [11264/50000]       6.0474              21.9800             7.4761              11             
1              [12288/50000]       7.2473              24.8800             7.2243              12             
1              [13312/50000]       7.3020              19.6100             3.9903              13             
1              [14336/50000]       4.1560              24.6000             3.6306              14             
1              [15360/50000]       3.7893              22.1300             3.0099              15             
1              [16384/50000]       3.0411              28.8200             2.4496              16             
1              [17408/50000]       2.4638              27.2100             3.1089              17             
1              [18432/50000]       3.1727              19.7800             2.7948              18             
1              [19456/50000]       2.9062              31.5700             2.8432              19             
1              [20480/50000]       2.7620              26.3200             2.5861              20             
1              [21504/50000]       2.6225              30.0100             2.4760              21             
1              [22528/50000]       2.4786              26.4900             2.2458              22             
1              [23552/50000]       2.3045              22.4500             3.1690              23             
1              [24576/50000]       3.2025              31.3100             2.8936              24             
1              [25600/50000]       2.8976              32.0600             2.5168              25             
1              [26624/50000]       2.4849              31.2900             2.3263              26             
1              [27648/50000]       2.3234              34.9900             2.0473              27             
1              [28672/50000]       2.1081              29.9600             2.0692              28             
1              [29696/50000]       2.0746              37.7400             2.0989              29             
1              [30720/50000]       2.0485              34.4600             1.8090              30             
1              [31744/50000]       1.8267              34.8600             2.1466              31             
1              [32768/50000]       2.1790              32.8200             2.1521              32             
1              [33792/50000]       2.1697              34.8400             1.9481              33             
1              [34816/50000]       1.9429              35.5000             1.8426              34             
1              [35840/50000]       1.8613              36.9800             1.8498              35             
1              [36864/50000]       1.8279              35.9300             1.8540              36             
1              [37888/50000]       1.8439              35.4700             1.8353              37             
1              [38912/50000]       1.8365              36.5600             1.8285              38             
1              [39936/50000]       1.9190              38.4300             1.8654              39             
1              [40960/50000]       1.8098              40.7300             1.7916              40             
1              [41984/50000]       1.7917              32.2100             1.9161              41             
1              [43008/50000]       1.9723              34.9700             2.2305              42             
1              [44032/50000]       2.2727              33.2700             2.2104              43             
1              [45056/50000]       2.1678              39.2300             1.8451              44             
1              [46080/50000]       1.8967              35.7800             1.8142              45             
1              [47104/50000]       1.7604              36.8700             1.8102              46             
1              [48128/50000]       1.8488              35.5100             1.8957              47             
1              [49152/50000]       1.9801              36.7500             1.9348              48             
1              [41552/50000]       2.0152              36.4100             1.8168              49             
2              [1024/50000]        1.8166              34.3800             2.0294              50             
2              [2048/50000]        1.9997              40.1600             1.9492              51             
2              [3072/50000]        2.0091              34.6200             1.8813              52             
2              [4096/50000]        1.9245              37.6100             1.8782              53             
2              [5120/50000]        1.7912              38.4800             1.7131              54             
2              [6144/50000]        1.7205              37.7000             1.7757              55             
2              [7168/50000]        1.7569              34.5100             1.8606              56             
2              [8192/50000]        1.8478              38.6900             1.8869              57             
2              [9216/50000]        1.8405              39.3800             1.7841              58             
2              [10240/50000]       1.7015              41.1100             1.7505              59             
2              [11264/50000]       1.7154              36.2200             1.8266              60             
2              [12288/50000]       1.8026              38.4200             1.8616              61             
2              [13312/50000]       1.8071              40.6600             1.7514              62             
2              [14336/50000]       1.8105              39.6400             1.7431              63             
2              [15360/50000]       1.7727              38.7100             1.7748              64             
2              [16384/50000]       1.7890              41.0100             1.7307              65             
2              [17408/50000]       1.7203              39.4200             1.7619              66             
2              [18432/50000]       1.7332              37.5000             1.7714              67             
2              [19456/50000]       1.7622              38.7900             1.8537              68             
2              [20480/50000]       1.7938              42.2700             1.6433              69             
2              [21504/50000]       1.7004              41.9200             1.6480              70             
2              [22528/50000]       1.5950              40.4200             1.6766              71             
2              [23552/50000]       1.7486              35.3500             1.9181              72             
2              [24576/50000]       1.8533              38.7800             1.8437              73             
2              [25600/50000]       1.8516              40.8200             1.6746              74             
