Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3087              0
1              [1024/50000]        2.3027              15.6000             12.6863             1              
1              [2048/50000]        12.8980             15.3200             18.5351             2              
1              [3072/50000]        17.6158             15.6400             31.2651             3              
1              [4096/50000]        31.8924             17.5000             31.2236             4              
1              [5120/50000]        31.3716             16.2500             21.3868             5              
1              [6144/50000]        22.8967             17.4300             20.2304             6              
1              [7168/50000]        19.7209             10.6800             17.9159             7              
1              [8192/50000]        18.6418             16.1600             11.5534             8              
1              [9216/50000]        11.5577             10.8300             12.3350             9              
1              [10240/50000]       11.8948             19.2600             9.8274              10             
1              [11264/50000]       10.0641             15.8800             9.1158              11             
1              [12288/50000]       9.4692              19.0200             6.6998              12             
1              [13312/50000]       6.6724              14.5500             5.8565              13             
1              [14336/50000]       5.7803              21.1600             5.5215              14             
1              [15360/50000]       5.5834              23.4900             4.2846              15             
1              [16384/50000]       4.0847              24.0400             3.1396              16             
1              [17408/50000]       2.9544              28.7900             2.3789              17             
1              [18432/50000]       2.3699              31.5900             2.0923              18             
1              [19456/50000]       2.1417              35.4100             1.8731              19             
1              [20480/50000]       1.9039              33.2600             1.9633              20             
1              [21504/50000]       1.8798              33.0800             1.9748              21             
1              [22528/50000]       1.9646              31.0600             2.2464              22             
1              [23552/50000]       2.2664              34.2200             2.0504              23             
1              [24576/50000]       2.0115              37.5500             1.8211              24             
1              [25600/50000]       1.8164              36.6400             1.8329              25             
1              [26624/50000]       1.9103              31.3700             2.1073              26             
1              [27648/50000]       2.1230              31.2100             2.2041              27             
1              [28672/50000]       2.1789              34.3500             2.2507              28             
1              [29696/50000]       2.2189              36.4000             1.9222              29             
1              [30720/50000]       1.9474              28.2700             2.1476              30             
1              [31744/50000]       2.1924              36.3500             2.3510              31             
1              [32768/50000]       2.2230              36.0500             1.7817              32             
1              [33792/50000]       1.7780              34.7100             1.8458              33             
1              [34816/50000]       1.8345              34.9400             2.0109              34             
1              [35840/50000]       2.0826              32.9900             1.9100              35             
1              [36864/50000]       1.9520              36.2600             1.9115              36             
1              [37888/50000]       1.9276              31.1100             1.9692              37             
1              [38912/50000]       1.9828              31.0400             2.3985              38             
1              [39936/50000]       2.3507              25.9500             2.4188              39             
1              [40960/50000]       2.5250              35.2500             2.7092              40             
1              [41984/50000]       2.7247              33.0700             2.5804              41             
1              [43008/50000]       2.6381              35.6900             1.9789              42             
1              [44032/50000]       2.0211              33.9400             2.0562              43             
1              [45056/50000]       2.0803              37.6700             1.9483              44             
1              [46080/50000]       1.9337              39.0500             1.7876              45             
1              [47104/50000]       1.7950              38.3400             1.9290              46             
1              [48128/50000]       1.9991              36.7600             1.9324              47             
