Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3148              0
1              [1024/50000]        2.3152              23.0100             6.3100              1              
1              [2048/50000]        6.5528              10.9000             26.7901             2              
1              [3072/50000]        25.7148             10.0000             29.5274             3              
1              [4096/50000]        29.5287             13.9900             24.2880             4              
1              [5120/50000]        25.2899             15.3000             23.4623             5              
1              [6144/50000]        24.0473             16.2300             18.5470             6              
1              [7168/50000]        18.1422             20.5300             16.0161             7              
1              [8192/50000]        16.2922             15.9200             13.8308             8              
1              [9216/50000]        13.9539             16.2200             9.8756              9              
1              [10240/50000]       10.0940             18.4700             6.0244              10             
1              [11264/50000]       5.9800              23.8700             5.5635              11             
1              [12288/50000]       5.4516              20.1600             4.3943              12             
1              [13312/50000]       4.4133              26.4000             3.3504              13             
1              [14336/50000]       3.3520              24.7600             3.4300              14             
1              [15360/50000]       3.4237              20.2500             3.2610              15             
1              [16384/50000]       3.2437              27.9900             3.4857              16             
1              [17408/50000]       3.6210              23.5000             3.7214              17             
1              [18432/50000]       3.9154              27.0400             3.5049              18             
1              [19456/50000]       3.5389              29.9100             2.6780              19             
1              [20480/50000]       2.7393              26.3200             2.4705              20             
1              [21504/50000]       2.4929              31.4700             2.4695              21             
1              [22528/50000]       2.4003              30.8500             2.3484              22             
1              [23552/50000]       2.3359              30.2700             2.3332              23             
1              [24576/50000]       2.2966              24.7400             2.8246              24             
1              [25600/50000]       2.7221              29.4300             3.1983              25             
1              [26624/50000]       3.2592              32.0700             2.3343              26             
1              [27648/50000]       2.4711              31.7700             2.0790              27             
1              [28672/50000]       2.0978              36.8200             2.1509              28             
1              [29696/50000]       2.2110              35.8200             1.9881              29             
1              [30720/50000]       1.9326              34.5800             2.0262              30             
1              [31744/50000]       1.9800              33.9500             2.1385              31             
1              [32768/50000]       2.1130              32.7100             2.3346              32             
1              [33792/50000]       2.3202              31.9200             2.4518              33             
1              [34816/50000]       2.5267              33.5400             2.3533              34             
1              [35840/50000]       2.3987              29.3200             2.1801              35             
1              [36864/50000]       2.2029              34.4100             2.2340              36             
1              [37888/50000]       2.2602              33.6200             2.1506              37             
