Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3200              0
1              [1024/50000]        2.3242              22.0500             10.9475             1              
1              [2048/50000]        10.7339             16.8400             20.3769             2              
1              [3072/50000]        20.6582             15.5900             28.3849             3              
1              [4096/50000]        29.7183             17.4900             26.5122             4              
1              [5120/50000]        26.8078             15.1100             20.9163             5              
1              [6144/50000]        20.5278             12.1700             18.4952             6              
1              [7168/50000]        18.3351             13.5300             12.8812             7              
1              [8192/50000]        13.2008             14.5500             10.5150             8              
1              [9216/50000]        10.7577             14.1300             11.2167             9              
1              [10240/50000]       11.4845             18.2800             8.4503              10             
1              [11264/50000]       8.2229              18.6400             7.7776              11             
1              [12288/50000]       7.6443              18.1000             5.8365              12             
1              [13312/50000]       5.6625              22.0900             5.0137              13             
1              [14336/50000]       4.9662              21.4400             3.7178              14             
1              [15360/50000]       3.7369              25.7600             4.2605              15             
1              [16384/50000]       4.4028              22.2000             3.7104              16             
1              [17408/50000]       3.7541              23.9900             3.4461              17             
1              [18432/50000]       3.5307              26.7000             2.8947              18             
1              [19456/50000]       3.0265              26.6600             3.2631              19             
1              [20480/50000]       3.2089              25.1300             2.5276              20             
1              [21504/50000]       2.5118              29.0900             2.4496              21             
1              [22528/50000]       2.5524              33.9800             2.3438              22             
1              [23552/50000]       2.4140              27.9400             2.4087              23             
1              [24576/50000]       2.3090              25.0300             2.7110              24             
1              [25600/50000]       2.6979              28.2400             2.7452              25             
1              [26624/50000]       2.8092              29.2500             2.5648              26             
1              [27648/50000]       2.6506              28.4900             2.5122              27             
1              [28672/50000]       2.6209              29.5000             2.7182              28             
1              [29696/50000]       2.7356              34.0500             2.3929              29             
1              [30720/50000]       2.5389              28.2600             2.2798              30             
1              [31744/50000]       2.2863              33.3700             2.6710              31             
1              [32768/50000]       2.6119              29.0000             2.3736              32             
1              [33792/50000]       2.3150              32.1100             2.3409              33             
1              [34816/50000]       2.3649              31.2000             2.0638              34             
1              [35840/50000]       2.0894              29.5100             2.2233              35             
1              [36864/50000]       2.2724              31.8500             2.3830              36             
1              [37888/50000]       2.5613              32.0300             2.3111              37             
1              [38912/50000]       2.3407              30.0200             2.1724              38             
1              [39936/50000]       2.1289              37.9300             2.0874              39             
1              [40960/50000]       2.0096              34.6300             2.0124              40             
1              [41984/50000]       1.9878              37.5500             1.8269              41             
1              [43008/50000]       1.8685              35.0500             2.0329              42             
1              [44032/50000]       1.9415              31.5700             2.0995              43             
1              [45056/50000]       2.1102              35.2000             2.1221              44             
1              [46080/50000]       2.1867              30.7300             1.9847              45             
1              [47104/50000]       1.9367              34.6800             2.1710              46             
1              [48128/50000]       2.2192              35.4900             2.1879              47             
1              [49152/50000]       2.2417              38.1500             1.7567              48             
1              [41552/50000]       1.7594              38.3900             1.8445              49             
2              [1024/50000]        1.8312              38.9700             1.8385              50             
2              [2048/50000]        1.9012              33.7400             1.8776              51             
2              [3072/50000]        1.8958              36.5200             2.0821              52             
2              [4096/50000]        1.9656              37.2800             1.8827              53             
2              [5120/50000]        1.9396              30.9400             2.0512              54             
2              [6144/50000]        1.9834              39.4700             2.2283              55             
2              [7168/50000]        2.2817              33.8900             2.0043              56             
2              [8192/50000]        1.9921              34.1600             2.1418              57             
2              [9216/50000]        2.1715              32.8900             2.0044              58             
2              [10240/50000]       1.9696              37.4000             2.1284              59             
2              [11264/50000]       2.1260              33.4000             1.9329              60             
2              [12288/50000]       1.8855              39.5900             1.8676              61             
2              [13312/50000]       1.8831              40.2700             1.7243              62             
2              [14336/50000]       1.6709              38.8600             1.7871              63             
2              [15360/50000]       1.7305              40.5000             1.7851              64             
2              [16384/50000]       1.7776              40.8200             1.7255              65             
2              [17408/50000]       1.7412              39.7200             1.7713              66             
2              [18432/50000]       1.7505              38.2900             1.8249              67             
2              [19456/50000]       1.8773              39.2100             1.8044              68             
2              [20480/50000]       1.7950              43.1100             1.7036              69             
2              [21504/50000]       1.6347              43.9300             1.5802              70             
2              [22528/50000]       1.5208              41.8400             1.6289              71             
2              [23552/50000]       1.5949              39.5800             1.7317              72             
2              [24576/50000]       1.7137              37.4500             1.8000              73             
2              [25600/50000]       1.7955              38.7800             1.8023              74             
2              [26624/50000]       1.8102              42.2800             1.6672              75             
2              [27648/50000]       1.6759              44.0500             1.5843              76             
2              [28672/50000]       1.5387              43.1700             1.6062              77             
2              [29696/50000]       1.5445              43.2000             1.6238              78             
2              [30720/50000]       1.5756              43.3900             1.5814              79             
2              [31744/50000]       1.6029              39.5400             1.7506              80             
2              [32768/50000]       1.7254              42.7800             1.6432              81             
2              [33792/50000]       1.6370              38.5400             1.7180              82             
2              [34816/50000]       1.6522              39.3200             1.7212              83             
2              [35840/50000]       1.7329              40.1900             1.7115              84             
2              [36864/50000]       1.7658              41.9800             1.6327              85             
2              [37888/50000]       1.6609              41.2500             1.7680              86             
2              [38912/50000]       1.8315              40.4900             1.7089              87             
2              [39936/50000]       1.7474              41.8100             1.7608              88             
2              [40960/50000]       1.7594              39.3300             1.7269              89             
2              [41984/50000]       1.7356              38.7200             1.8807              90             
2              [43008/50000]       1.8613              35.4400             1.9873              91             
2              [44032/50000]       1.9740              40.8000             1.8600              92             
2              [45056/50000]       1.9157              41.6900             1.6816              93             
2              [46080/50000]       1.6681              42.6500             1.6869              94             
2              [47104/50000]       1.6816              41.0600             1.6777              95             
2              [48128/50000]       1.6898              41.1300             1.6832              96             
2              [49152/50000]       1.7005              42.0900             1.6771              97             
2              [41552/50000]       1.6794              41.1600             1.6356              98             
3              [1024/50000]        1.5871              43.4700             1.6228              99             
