Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3119              0
1              [1024/50000]        2.3075              18.2800             10.7383             1              
1              [2048/50000]        10.7990             16.8400             23.2293             2              
1              [3072/50000]        24.8074             14.6900             25.2688             3              
1              [4096/50000]        26.6480             15.5700             26.8262             4              
1              [5120/50000]        26.8554             16.6500             21.3047             5              
1              [6144/50000]        23.6310             12.0900             15.2201             6              
1              [7168/50000]        14.9975             21.0700             12.9711             7              
1              [8192/50000]        13.2530             15.7800             7.1555              8              
1              [9216/50000]        7.2078              22.2700             5.6015              9              
1              [10240/50000]       5.4496              24.4600             4.8979              10             
1              [11264/50000]       4.8288              20.4200             6.2024              11             
1              [12288/50000]       6.4394              22.4100             5.0392              12             
1              [13312/50000]       5.0622              23.9600             4.3635              13             
1              [14336/50000]       4.5484              21.7700             4.5945              14             
1              [15360/50000]       4.4650              21.6500             5.2948              15             
1              [16384/50000]       5.5506              22.9700             5.3426              16             
1              [17408/50000]       5.1237              19.0700             3.6142              17             
1              [18432/50000]       3.5577              27.7200             3.9051              18             
1              [19456/50000]       3.6579              20.4800             4.2159              19             
1              [20480/50000]       4.2692              26.5800             4.1208              20             
1              [21504/50000]       4.1653              27.7200             3.3039              21             
1              [22528/50000]       3.4805              34.2700             2.4239              22             
1              [23552/50000]       2.4453              29.8800             2.2759              23             
1              [24576/50000]       2.2945              29.6400             2.5014              24             
1              [25600/50000]       2.5250              30.5200             2.6872              25             
1              [26624/50000]       2.8454              31.3200             2.7443              26             
1              [27648/50000]       2.7563              27.0000             2.6046              27             
1              [28672/50000]       2.6009              31.8500             2.5787              28             
1              [29696/50000]       2.4693              30.5400             2.3560              29             
1              [30720/50000]       2.3652              35.2200             2.5053              30             
1              [31744/50000]       2.5414              34.7900             2.1803              31             
1              [32768/50000]       2.1681              35.1900             1.9702              32             
1              [33792/50000]       2.0025              32.0700             2.2022              33             
1              [34816/50000]       2.2393              34.3900             2.3013              34             
1              [35840/50000]       2.3788              33.2500             2.3399              35             
1              [36864/50000]       2.3557              34.5900             2.5166              36             
1              [37888/50000]       2.4963              36.7000             1.7498              37             
1              [38912/50000]       1.7933              34.3600             2.2414              38             
1              [39936/50000]       2.2608              28.1700             2.2980              39             
