Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3216              0
1              [1024/50000]        2.3261              18.0000             11.4064             1              
1              [2048/50000]        11.1999             16.3500             29.6938             2              
1              [3072/50000]        28.6308             14.8200             22.4121             3              
1              [4096/50000]        23.0841             11.5200             29.3965             4              
1              [5120/50000]        28.7197             14.0000             20.7692             5              
1              [6144/50000]        20.8196             11.5600             17.1672             6              
1              [7168/50000]        17.6559             12.0900             16.4566             7              
1              [8192/50000]        16.6023             20.7700             12.7831             8              
1              [9216/50000]        13.1029             14.5300             10.5014             9              
1              [10240/50000]       10.3447             14.5400             10.9313             10             
1              [11264/50000]       11.7406             23.7800             9.3253              11             
1              [12288/50000]       9.4044              23.8700             8.0362              12             
1              [13312/50000]       7.7638              18.4900             5.0588              13             
1              [14336/50000]       5.0127              22.5900             4.4967              14             
1              [15360/50000]       4.4341              19.6300             5.7502              15             
1              [16384/50000]       5.6764              20.2400             5.4869              16             
1              [17408/50000]       5.4639              21.7700             5.5514              17             
1              [18432/50000]       5.4295              24.0700             4.1365              18             
1              [19456/50000]       4.1825              27.7400             3.5985              19             
1              [20480/50000]       3.5658              26.4800             2.8620              20             
1              [21504/50000]       2.8314              27.7900             2.8973              21             
1              [22528/50000]       2.9415              28.8000             2.7736              22             
1              [23552/50000]       2.6754              29.1800             2.7182              23             
1              [24576/50000]       2.7107              29.0200             2.2763              24             
1              [25600/50000]       2.3249              33.3200             2.3816              25             
1              [26624/50000]       2.4621              26.4600             2.4341              26             
1              [27648/50000]       2.4085              30.8800             2.3739              27             
1              [28672/50000]       2.3251              34.1000             2.2814              28             
1              [29696/50000]       2.3033              34.9300             2.3324              29             
1              [30720/50000]       2.3272              38.1700             1.7737              30             
1              [31744/50000]       1.8426              36.7800             1.8196              31             
1              [32768/50000]       1.8075              36.2900             2.1349              32             
1              [33792/50000]       2.0838              34.9200             2.0206              33             
1              [34816/50000]       2.0422              34.7700             2.2313              34             
1              [35840/50000]       2.2773              35.7500             2.1323              35             
1              [36864/50000]       2.2105              33.2200             2.0995              36             
1              [37888/50000]       2.1112              36.2800             1.9183              37             
1              [38912/50000]       1.9679              36.1700             2.0078              38             
1              [39936/50000]       1.9930              33.3800             2.0595              39             
1              [40960/50000]       2.0111              37.1300             2.0490              40             
1              [41984/50000]       2.0976              37.1200             2.0953              41             
1              [43008/50000]       2.0557              36.2200             1.9327              42             
1              [44032/50000]       1.9555              39.2800             1.8710              43             
1              [45056/50000]       1.8820              41.2400             1.8469              44             
1              [46080/50000]       1.8508              32.1300             1.9855              45             
1              [47104/50000]       2.0111              31.6000             2.5749              46             
1              [48128/50000]       2.7189              34.6400             2.3348              47             
1              [49152/50000]       2.4435              34.7700             1.9374              48             
1              [41552/50000]       1.9210              36.2300             1.9366              49             
2              [1024/50000]        1.9696              35.8700             1.8916              50             
2              [2048/50000]        1.9283              37.6100             1.9010              51             
