Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [1024/50000]        2.3119              18.7700             10.3138             1              
1              [2048/50000]        10.3188             11.5500             19.9576             2              
1              [3072/50000]        19.7914             16.4100             27.3618             3              
1              [4096/50000]        26.8531             17.8100             24.4687             4              
1              [5120/50000]        23.5725             13.1400             24.1639             5              
1              [6144/50000]        24.4611             10.0600             22.8380             6              
1              [7168/50000]        22.8877             15.5100             14.4579             7              
1              [8192/50000]        14.8039             14.2200             7.5449              8              
1              [9216/50000]        7.5254              21.6100             6.2860              9              
1              [10240/50000]       6.2912              20.7800             4.6497              10             
1              [11264/50000]       4.7320              20.4100             4.7454              11             
1              [12288/50000]       4.7992              19.7700             3.6152              12             
1              [13312/50000]       3.5072              19.3000             4.0263              13             
1              [14336/50000]       3.8491              24.1500             3.9679              14             
1              [15360/50000]       3.9407              24.0900             3.4701              15             
1              [16384/50000]       3.6551              27.8400             2.5887              16             
1              [17408/50000]       2.5779              32.9900             2.2976              17             
1              [18432/50000]       2.3399              26.6400             2.2732              18             
1              [19456/50000]       2.2311              32.1700             2.4470              19             
1              [20480/50000]       2.4098              27.2800             2.3053              20             
1              [21504/50000]       2.2555              31.1500             2.4782              21             
1              [22528/50000]       2.5310              30.7000             2.2928              22             
1              [23552/50000]       2.3421              25.8600             2.2528              23             
1              [24576/50000]       2.2523              27.4000             2.4901              24             
1              [25600/50000]       2.4698              28.4900             2.4286              25             
1              [26624/50000]       2.4147              32.4600             2.2167              26             
1              [27648/50000]       2.1823              33.9200             2.2127              27             
1              [28672/50000]       2.2559              31.4300             2.0991              28             
1              [29696/50000]       2.1909              29.3900             2.2481              29             
1              [30720/50000]       2.3315              31.6400             2.4047              30             
1              [31744/50000]       2.3938              31.6900             1.9862              31             
1              [32768/50000]       1.9873              32.6600             2.0885              32             
1              [33792/50000]       2.1517              30.8300             2.0359              33             
1              [34816/50000]       2.0647              35.3600             2.1336              34             
1              [35840/50000]       2.1428              34.0300             1.8878              35             
1              [36864/50000]       1.9039              34.8800             2.0858              36             
1              [37888/50000]       2.0216              35.4400             1.9935              37             
1              [38912/50000]       1.9890              36.9100             2.1327              38             
1              [39936/50000]       2.0230              35.1500             1.8714              39             
1              [40960/50000]       1.8779              31.7600             2.2836              40             
1              [41984/50000]       2.3971              31.1100             2.3987              41             
1              [43008/50000]       2.3997              33.0400             2.1721              42             
1              [44032/50000]       2.1243              33.0200             2.2559              43             
1              [45056/50000]       2.1941              32.3000             2.1723              44             
1              [46080/50000]       2.1878              36.3400             2.0172              45             
1              [47104/50000]       1.9847              35.0700             1.8897              46             
1              [48128/50000]       1.8569              39.3700             2.0024              47             
1              [49152/50000]       2.0318              35.5400             1.8554              48             
1              [41552/50000]       1.9367              33.1000             2.5116              49             
2              [1024/50000]        2.4689              34.2200             2.1849              50             
2              [2048/50000]        2.0906              34.2700             2.3119              51             
2              [3072/50000]        2.2926              30.8900             2.0431              52             
2              [4096/50000]        2.0033              33.3200             2.1168              53             
2              [5120/50000]        2.0497              33.2100             2.1361              54             
2              [6144/50000]        2.0510              35.9000             1.9826              55             
2              [7168/50000]        1.9596              35.5100             1.9300              56             
2              [8192/50000]        1.8998              37.5800             1.8869              57             
2              [9216/50000]        1.8701              37.1600             1.7351              58             
2              [10240/50000]       1.6770              39.6500             1.7993              59             
2              [11264/50000]       1.7883              35.8800             1.7829              60             
2              [12288/50000]       1.8305              40.1700             1.9090              61             
2              [13312/50000]       1.8813              43.1000             1.6326              62             
2              [14336/50000]       1.5638              45.3900             1.5864              63             
2              [15360/50000]       1.5586              42.9700             1.6330              64             
2              [16384/50000]       1.6386              44.4100             1.6612              65             
2              [17408/50000]       1.6370              39.8700             1.8147              66             
2              [18432/50000]       1.7993              38.4000             1.7950              67             
2              [19456/50000]       1.8387              36.6000             1.9822              68             
2              [20480/50000]       1.9326              37.6300             1.9439              69             
2              [21504/50000]       1.9207              37.4500             1.9260              70             
2              [22528/50000]       1.9505              33.9300             2.0976              71             
2              [23552/50000]       2.1231              36.8600             2.1133              72             
2              [24576/50000]       2.1616              34.4500             1.9012              73             
2              [25600/50000]       1.7638              39.5700             1.8267              74             
2              [26624/50000]       1.8250              41.4100             1.6033              75             
2              [27648/50000]       1.5940              41.3900             1.6337              76             
2              [28672/50000]       1.6510              42.3200             1.6413              77             
2              [29696/50000]       1.6148              42.5600             1.6039              78             
2              [30720/50000]       1.5989              43.7500             1.6052              79             
2              [31744/50000]       1.5783              38.3900             1.7063              80             
2              [32768/50000]       1.6691              40.0200             1.8751              81             
2              [33792/50000]       1.8697              42.4300             1.7269              82             
2              [34816/50000]       1.7196              42.3800             1.7410              83             
2              [35840/50000]       1.6842              42.8700             1.7157              84             
2              [36864/50000]       1.7316              42.3800             1.6619              85             
2              [37888/50000]       1.6098              45.4300             1.5331              86             
2              [38912/50000]       1.5308              45.9800             1.5492              87             
