Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3239              0
1              [1024/50000]        2.3250              12.1000             13.6146             1              
1              [2048/50000]        14.2339             15.4800             22.7472             2              
1              [3072/50000]        23.5115             15.4800             30.4779             3              
1              [4096/50000]        31.4025             17.1400             31.6401             4              
1              [5120/50000]        31.8365             10.0200             31.8247             5              
1              [6144/50000]        31.4229             12.3300             19.5772             6              
1              [7168/50000]        18.4699             13.8700             16.2900             7              
1              [8192/50000]        15.9764             19.9800             11.3423             8              
1              [9216/50000]        10.9939             17.4600             7.4853              9              
1              [10240/50000]       7.6282              20.5300             5.5208              10             
1              [11264/50000]       5.5599              23.5200             4.8813              11             
1              [12288/50000]       5.0532              20.6000             2.8144              12             
1              [13312/50000]       2.7773              25.3400             2.8046              13             
1              [14336/50000]       2.8242              27.0600             2.7598              14             
1              [15360/50000]       2.6845              30.8100             2.5206              15             
1              [16384/50000]       2.6021              28.6900             2.3503              16             
1              [17408/50000]       2.2641              28.8200             2.4019              17             
1              [18432/50000]       2.3975              29.7500             2.7114              18             
1              [19456/50000]       2.6864              24.4000             2.7957              19             
1              [20480/50000]       2.8533              28.8200             3.1564              20             
1              [21504/50000]       3.2295              30.3700             2.7231              21             
1              [22528/50000]       2.6730              28.2900             2.7057              22             
1              [23552/50000]       2.7191              28.5200             2.6597              23             
1              [24576/50000]       2.7421              27.9700             2.6291              24             
1              [25600/50000]       2.5689              25.9100             2.8319              25             
1              [26624/50000]       2.8957              28.3900             2.9159              26             
1              [27648/50000]       2.7905              33.7600             3.0677              27             
1              [28672/50000]       3.0207              23.9900             2.5674              28             
1              [29696/50000]       2.6431              26.8500             2.9022              29             
1              [30720/50000]       3.0278              32.7600             2.7967              30             
1              [31744/50000]       2.9499              32.1300             2.4012              31             
1              [32768/50000]       2.4534              31.2600             2.1454              32             
1              [33792/50000]       2.0927              29.9000             2.3289              33             
1              [34816/50000]       2.3390              30.4000             2.5975              34             
