Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2974              0
1              [1024/50000]        2.2954              18.4300             12.5717             1              
1              [2048/50000]        12.3099             16.6500             17.5860             2              
1              [3072/50000]        17.7727             10.0000             33.4279             3              
1              [4096/50000]        35.6155             10.1700             30.5585             4              
1              [5120/50000]        31.8477             11.4800             25.9126             5              
1              [6144/50000]        26.8301             15.2200             24.1605             6              
1              [7168/50000]        24.1614             14.8800             19.6251             7              
1              [8192/50000]        19.7481             16.5800             12.3233             8              
1              [9216/50000]        12.6917             18.4400             10.8328             9              
1              [10240/50000]       10.7480             15.2100             7.6438              10             
1              [11264/50000]       7.6792              16.4800             5.8858              11             
1              [12288/50000]       6.0145              21.9200             4.6235              12             
1              [13312/50000]       4.4178              18.8600             4.2835              13             
1              [14336/50000]       4.2920              23.7800             4.1354              14             
1              [15360/50000]       4.2061              27.4200             2.7832              15             
1              [16384/50000]       2.6831              27.5200             2.5072              16             
1              [17408/50000]       2.5256              24.8500             2.4434              17             
1              [18432/50000]       2.3574              34.3500             2.3758              18             
1              [19456/50000]       2.4037              27.7600             2.1790              19             
1              [20480/50000]       2.2083              36.6800             2.3662              20             
1              [21504/50000]       2.3789              31.9200             1.9818              21             
1              [22528/50000]       1.9493              32.2800             1.9233              22             
1              [23552/50000]       1.9469              37.1300             2.2270              23             
1              [24576/50000]       2.2485              34.0700             1.9411              24             
1              [25600/50000]       1.9561              33.4000             1.8384              25             
1              [26624/50000]       1.8067              33.5600             2.0592              26             
1              [27648/50000]       2.0849              32.3500             2.0151              27             
1              [28672/50000]       2.0578              27.6200             2.2861              28             
1              [29696/50000]       2.2302              31.0500             2.4990              29             
1              [30720/50000]       2.5272              29.5500             2.0804              30             
1              [31744/50000]       2.1611              29.6400             2.2206              31             
1              [32768/50000]       2.2465              34.4400             2.0994              32             
1              [33792/50000]       2.1183              26.4500             2.2535              33             
1              [34816/50000]       2.2886              33.9700             2.6272              34             
1              [35840/50000]       2.5393              30.3900             2.5736              35             
1              [36864/50000]       2.5745              30.3100             2.2211              36             
1              [37888/50000]       2.2137              35.2500             2.3131              37             
1              [38912/50000]       2.3463              31.8200             2.3069              38             
1              [39936/50000]       2.3685              36.8100             2.0241              39             
1              [40960/50000]       2.0686              30.9600             2.0014              40             
1              [41984/50000]       2.0831              32.9200             2.5838              41             
