Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [1024/50000]        2.3070              22.7100             6.3745              1              
1              [2048/50000]        6.7471              14.4500             23.7188             2              
1              [3072/50000]        23.6345             11.0100             24.8670             3              
1              [4096/50000]        24.2426             16.1100             25.3496             4              
1              [5120/50000]        25.8805             18.6600             23.3649             5              
1              [6144/50000]        22.8660             16.8700             20.5450             6              
1              [7168/50000]        20.3204             11.1500             13.7267             7              
1              [8192/50000]        13.7433             17.2400             10.3578             8              
1              [9216/50000]        10.5744             15.9600             7.8812              9              
1              [10240/50000]       7.6199              18.4200             8.4265              10             
1              [11264/50000]       8.7785              15.5700             5.6328              11             
1              [12288/50000]       5.5144              15.2800             6.5148              12             
1              [13312/50000]       6.3546              18.6000             6.3103              13             
1              [14336/50000]       6.5024              22.2900             5.0062              14             
1              [15360/50000]       5.3517              16.0200             4.0591              15             
1              [16384/50000]       4.1903              19.4000             3.4943              16             
1              [17408/50000]       3.4159              27.3500             3.0283              17             
1              [18432/50000]       3.0954              20.8000             2.9805              18             
1              [19456/50000]       2.9991              25.3000             2.8164              19             
1              [20480/50000]       2.8796              29.7600             2.4152              20             
1              [21504/50000]       2.5463              25.3600             2.4247              21             
1              [22528/50000]       2.4303              32.2200             2.3408              22             
1              [23552/50000]       2.3356              29.9500             2.4218              23             
1              [24576/50000]       2.4210              25.7900             2.5276              24             
1              [25600/50000]       2.5740              31.9700             2.2796              25             
1              [26624/50000]       2.3616              29.3800             2.2198              26             
1              [27648/50000]       2.2903              32.2600             2.3239              27             
1              [28672/50000]       2.3133              33.6000             1.9448              28             
1              [29696/50000]       1.9624              33.3300             1.8486              29             
1              [30720/50000]       1.8672              32.7000             2.0773              30             
1              [31744/50000]       2.0809              32.1000             2.1026              31             
1              [32768/50000]       2.1360              33.0900             2.3040              32             
1              [33792/50000]       2.2819              31.7600             2.1698              33             
1              [34816/50000]       2.1672              30.5400             2.3580              34             
1              [35840/50000]       2.4556              28.2400             2.4544              35             
1              [36864/50000]       2.4841              33.7200             2.4547              36             
1              [37888/50000]       2.4294              29.1500             2.1118              37             
1              [38912/50000]       2.1890              33.4800             2.3916              38             
1              [39936/50000]       2.3797              36.7000             2.0832              39             
1              [40960/50000]       2.1151              34.7700             2.0018              40             
1              [41984/50000]       2.0121              29.1700             2.1439              41             
1              [43008/50000]       2.2209              39.7200             2.3426              42             
1              [44032/50000]       2.2608              36.6300             2.0975              43             
1              [45056/50000]       2.1599              34.4400             1.9910              44             
1              [46080/50000]       2.0277              32.8100             2.2090              45             
1              [47104/50000]       2.2842              32.7500             2.1294              46             
1              [48128/50000]       2.1324              32.0900             2.2178              47             
1              [49152/50000]       2.1818              29.2000             2.0385              48             
1              [41552/50000]       2.0362              33.6100             2.3421              49             
2              [1024/50000]        2.4105              33.1500             2.1902              50             
2              [2048/50000]        2.1223              37.7700             1.9495              51             
2              [3072/50000]        1.9118              38.7200             1.8415              52             
2              [4096/50000]        1.7770              38.0800             1.8548              53             
2              [5120/50000]        1.9241              37.0100             1.8790              54             
2              [6144/50000]        1.8737              36.2500             2.0151              55             
2              [7168/50000]        2.0014              34.9000             1.8750              56             
2              [8192/50000]        1.8756              39.5900             2.0002              57             
2              [9216/50000]        1.8962              35.6000             1.8419              58             
2              [10240/50000]       1.7528              38.0100             1.8769              59             
2              [11264/50000]       1.8951              35.0800             2.0838              60             
2              [12288/50000]       2.0874              37.9700             1.8838              61             
2              [13312/50000]       1.8500              40.0600             1.7264              62             
2              [14336/50000]       1.6962              40.0500             1.8803              63             
2              [15360/50000]       1.9497              34.9100             1.8773              64             
2              [16384/50000]       1.9061              40.3100             2.0889              65             
2              [17408/50000]       2.0590              38.6200             1.7289              66             
2              [18432/50000]       1.7308              41.6300             1.6967              67             
2              [19456/50000]       1.6373              41.8100             1.6211              68             
2              [20480/50000]       1.6340              40.2900             1.6702              69             
2              [21504/50000]       1.5860              40.0900             1.6700              70             
2              [22528/50000]       1.6414              40.2400             1.7282              71             
2              [23552/50000]       1.7573              36.2400             1.8415              72             
2              [24576/50000]       1.8615              34.9200             2.0519              73             
2              [25600/50000]       1.9919              40.1700             2.0032              74             
2              [26624/50000]       1.9833              35.7500             1.9141              75             
2              [27648/50000]       1.9373              33.9700             1.9338              76             
2              [28672/50000]       1.9108              37.1600             2.0236              77             
2              [29696/50000]       2.0530              35.0000             1.8815              78             
2              [30720/50000]       1.8241              38.0900             1.9038              79             
2              [31744/50000]       1.8926              42.0000             1.7118              80             
2              [32768/50000]       1.7348              44.4800             1.5921              81             
2              [33792/50000]       1.5595              45.5100             1.5432              82             
2              [34816/50000]       1.5741              43.6200             1.5679              83             
2              [35840/50000]       1.5548              45.6700             1.5675              84             
2              [36864/50000]       1.5232              45.0700             1.5375              85             
2              [37888/50000]       1.4997              41.9300             1.6219              86             
2              [38912/50000]       1.6454              39.5800             1.7300              87             
2              [39936/50000]       1.7740              38.7500             1.7485              88             
2              [40960/50000]       1.7907              37.8600             1.8342              89             
2              [41984/50000]       1.9038              34.9900             1.8815              90             
2              [43008/50000]       1.8816              38.7100             2.0733              91             
2              [44032/50000]       2.1590              34.8800             2.2034              92             
2              [45056/50000]       2.1003              36.8800             1.8814              93             
2              [46080/50000]       1.8736              41.3300             1.6625              94             
2              [47104/50000]       1.6650              41.3900             1.6143              95             
2              [48128/50000]       1.6528              39.4200             1.6938              96             
2              [49152/50000]       1.6685              42.1400             1.6068              97             
2              [41552/50000]       1.5965              44.7800             1.5431              98             
3              [1024/50000]        1.4582              47.6800             1.4913              99             
3              [2048/50000]        1.4553              47.3200             1.4962              100            
3              [3072/50000]        1.4289              47.1400             1.4851              101            
3              [4096/50000]        1.3988              47.2000             1.4882              102            
3              [5120/50000]        1.4790              44.1400             1.5655              103            
3              [6144/50000]        1.5094              47.3100             1.4955              104            
3              [7168/50000]        1.4579              46.7800             1.4987              105            
3              [8192/50000]        1.4402              45.3700             1.5282              106            
3              [9216/50000]        1.5008              44.4200             1.5544              107            
3              [10240/50000]       1.5296              41.6300             1.6567              108            
3              [11264/50000]       1.6191              44.0100             1.5853              109            
3              [12288/50000]       1.6152              43.7900             1.5728              110            
3              [13312/50000]       1.5176              47.1600             1.5308              111            
3              [14336/50000]       1.5783              43.3200             1.5707              112            
3              [15360/50000]       1.5466              41.8700             1.6443              113            
3              [16384/50000]       1.6646              42.3000             1.6431              114            
3              [17408/50000]       1.6153              45.3400             1.5504              115            
3              [18432/50000]       1.5180              46.2100             1.5328              116            
3              [19456/50000]       1.5239              43.1000             1.5746              117            
3              [20480/50000]       1.6076              41.7100             1.8165              118            
3              [21504/50000]       1.8108              45.0000             1.6014              119            
3              [22528/50000]       1.5756              46.4100             1.5400              120            
3              [23552/50000]       1.5284              43.4400             1.6042              121            
3              [24576/50000]       1.5769              45.5800             1.5533              122            
3              [25600/50000]       1.5842              47.3700             1.4756              123            
3              [26624/50000]       1.4495              46.2600             1.5047              124            
3              [27648/50000]       1.4982              45.8200             1.5209              125            
3              [28672/50000]       1.4515              45.9400             1.5578              126            
3              [29696/50000]       1.5210              42.6600             1.6895              127            
3              [30720/50000]       1.6439              45.2200             1.6043              128            
3              [31744/50000]       1.6109              40.9600             1.7203              129            
3              [32768/50000]       1.6024              41.2700             1.7294              130            
3              [33792/50000]       1.7280              40.8900             1.7108              131            
3              [34816/50000]       1.6427              42.6200             1.6093              132            
3              [35840/50000]       1.5808              41.9900             1.5923              133            
3              [36864/50000]       1.5591              43.9300             1.6041              134            
3              [37888/50000]       1.5942              41.8300             1.6232              135            
3              [38912/50000]       1.5870              41.6600             1.7067              136            
3              [39936/50000]       1.7711              45.2500             1.5359              137            
3              [40960/50000]       1.5922              47.7500             1.4546              138            
3              [41984/50000]       1.4041              49.5400             1.4372              139            
