Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3159              0
1              [1024/50000]        2.3145              20.3500             10.2394             1              
1              [2048/50000]        10.5294             18.2900             25.7913             2              
1              [3072/50000]        25.1629             13.6100             35.6265             3              
1              [4096/50000]        36.5064             11.9600             28.8844             4              
1              [5120/50000]        28.8498             17.7800             18.0237             5              
1              [6144/50000]        18.6709             20.1000             19.3453             6              
1              [7168/50000]        18.5004             15.3400             5.5078              7              
1              [8192/50000]        5.8003              12.8200             6.7972              8              
1              [9216/50000]        6.7051              21.3100             6.4715              9              
1              [10240/50000]       6.5536              21.1300             7.9667              10             
1              [11264/50000]       7.9655              21.1200             5.4593              11             
1              [12288/50000]       5.4256              12.0300             6.3952              12             
1              [13312/50000]       6.2855              13.8300             7.4074              13             
1              [14336/50000]       7.4365              22.9100             6.1041              14             
1              [15360/50000]       6.4878              16.2900             5.4600              15             
1              [16384/50000]       5.2331              14.8000             6.3271              16             
1              [17408/50000]       6.3250              18.3100             5.2957              17             
1              [18432/50000]       5.3586              19.6100             4.7068              18             
1              [19456/50000]       4.9457              26.2500             3.7368              19             
1              [20480/50000]       3.9486              23.2400             3.0824              20             
1              [21504/50000]       3.1709              28.5100             2.5777              21             
1              [22528/50000]       2.6247              30.3300             2.2709              22             
1              [23552/50000]       2.2553              30.8400             2.1415              23             
1              [24576/50000]       2.1776              29.0900             2.0960              24             
1              [25600/50000]       2.0963              30.4700             2.3372              25             
1              [26624/50000]       2.3949              35.7700             2.0827              26             
1              [27648/50000]       2.1513              35.1100             1.8482              27             
1              [28672/50000]       1.8925              34.3200             1.9600              28             
1              [29696/50000]       1.9360              31.8400             2.2293              29             
1              [30720/50000]       2.2326              30.3000             2.2569              30             
1              [31744/50000]       2.2990              31.9500             2.3370              31             
1              [32768/50000]       2.3218              31.2700             2.2165              32             
1              [33792/50000]       2.2203              35.8200             2.0349              33             
1              [34816/50000]       2.0182              30.2800             2.0212              34             
1              [35840/50000]       2.0018              27.8300             2.5059              35             
1              [36864/50000]       2.4117              28.9700             2.5142              36             
1              [37888/50000]       2.3683              34.1100             2.3360              37             
