Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3141              0
1              [1024/50000]        2.3170              19.6800             10.0027             1              
1              [2048/50000]        10.2078             12.7400             24.4731             2              
1              [3072/50000]        24.1796             11.1300             30.1977             3              
1              [4096/50000]        31.2603             10.2800             29.3698             4              
1              [5120/50000]        28.8595             15.4700             22.6450             5              
1              [6144/50000]        22.6002             17.2900             21.3700             6              
1              [7168/50000]        21.7426             16.1200             21.5499             7              
1              [8192/50000]        22.2438             19.8100             17.6554             8              
1              [9216/50000]        17.8229             11.3600             9.1891              9              
1              [10240/50000]       9.0930              14.9100             9.6448              10             
1              [11264/50000]       9.8639              21.4100             7.4368              11             
1              [12288/50000]       7.4439              23.9000             5.1700              12             
1              [13312/50000]       5.0463              24.3600             3.4199              13             
1              [14336/50000]       3.5136              30.3000             2.4725              14             
1              [15360/50000]       2.4985              25.2500             2.6998              15             
1              [16384/50000]       2.7329              31.4700             3.0137              16             
1              [17408/50000]       3.0860              28.3700             2.5125              17             
1              [18432/50000]       2.5987              29.3900             3.0179              18             
1              [19456/50000]       2.9420              24.0800             2.6091              19             
1              [20480/50000]       2.5278              32.0500             2.4908              20             
1              [21504/50000]       2.6045              25.6000             2.7349              21             
1              [22528/50000]       2.7260              31.4400             2.8774              22             
1              [23552/50000]       2.9720              30.0900             2.3604              23             
1              [24576/50000]       2.2989              34.4400             2.2274              24             
1              [25600/50000]       2.0991              33.9200             2.0115              25             
1              [26624/50000]       1.9139              32.0300             2.1605              26             
1              [27648/50000]       2.2069              31.6400             2.5922              27             
1              [28672/50000]       2.6894              32.8700             2.3596              28             
1              [29696/50000]       2.2771              34.8300             2.0148              29             
1              [30720/50000]       2.0241              32.0800             2.1790              30             
1              [31744/50000]       2.2041              33.5900             2.4822              31             
1              [32768/50000]       2.4783              31.3500             2.3351              32             
1              [33792/50000]       2.3455              37.1900             2.2579              33             
1              [34816/50000]       2.2690              31.7600             2.0743              34             
1              [35840/50000]       2.0713              32.9900             2.1379              35             
1              [36864/50000]       2.2166              36.6700             2.0818              36             
1              [37888/50000]       2.0146              31.7400             2.2333              37             
1              [38912/50000]       2.2362              31.6900             2.4651              38             
1              [39936/50000]       2.4286              34.6100             2.8224              39             
1              [40960/50000]       2.8316              27.9400             2.1549              40             
1              [41984/50000]       2.1670              26.2200             2.5701              41             
1              [43008/50000]       2.4705              26.0200             3.2535              42             
1              [44032/50000]       3.2762              23.9700             3.4384              43             
1              [45056/50000]       3.6314              25.5000             2.9828              44             
1              [46080/50000]       2.8831              28.4700             2.3638              45             
1              [47104/50000]       2.3595              30.5400             2.6971              46             
1              [48128/50000]       2.7657              25.9800             2.7154              47             
1              [49152/50000]       2.8200              28.0500             2.6511              48             
1              [41552/50000]       2.5820              33.3600             2.8528              49             
2              [1024/50000]        2.8590              35.3900             2.2825              50             
2              [2048/50000]        2.2073              35.0100             1.9793              51             
2              [3072/50000]        1.9804              40.2300             2.0599              52             
2              [4096/50000]        1.9584              34.0200             1.9164              53             
2              [5120/50000]        1.8881              42.5300             2.2939              54             
2              [6144/50000]        2.2171              37.8900             1.8025              55             
2              [7168/50000]        1.7943              37.3700             1.7629              56             
2              [8192/50000]        1.7069              40.6700             1.7710              57             
2              [9216/50000]        1.7518              41.6100             1.6555              58             
2              [10240/50000]       1.6503              38.2000             1.7448              59             
