Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2979              0
1              [1024/50000]        2.2979              18.7200             10.9287             1              
1              [2048/50000]        10.9058             15.3200             16.5507             2              
1              [3072/50000]        16.5465             11.6600             22.8898             3              
1              [4096/50000]        22.5365             16.3600             22.2931             4              
1              [5120/50000]        23.1506             13.7600             21.1560             5              
1              [6144/50000]        22.0035             18.6800             18.2313             6              
1              [7168/50000]        18.4476             16.8100             17.0143             7              
1              [8192/50000]        16.9406             16.0100             12.4190             8              
1              [9216/50000]        12.6174             18.9800             7.2782              9              
1              [10240/50000]       7.2638              22.6700             5.1127              10             
1              [11264/50000]       5.1857              17.7600             5.3401              11             
1              [12288/50000]       5.2351              24.2100             5.2085              12             
1              [13312/50000]       5.0908              15.6600             5.2482              13             
1              [14336/50000]       5.4153              23.1100             5.1874              14             
1              [15360/50000]       5.7207              26.6600             4.9137              15             
1              [16384/50000]       5.0832              19.8500             4.1361              16             
1              [17408/50000]       4.1868              24.7400             4.4318              17             
1              [18432/50000]       4.5198              25.6300             4.3700              18             
1              [19456/50000]       4.4926              25.4500             4.0557              19             
1              [20480/50000]       4.1787              28.3200             3.6366              20             
1              [21504/50000]       3.8491              28.6900             2.7007              21             
1              [22528/50000]       2.6312              30.7400             2.5556              22             
1              [23552/50000]       2.5931              26.3500             2.3822              23             
1              [24576/50000]       2.3910              26.6800             2.8948              24             
1              [25600/50000]       2.9744              31.3500             2.6215              25             
1              [26624/50000]       2.5736              35.7300             2.2850              26             
1              [27648/50000]       2.3250              37.5900             1.9088              27             
1              [28672/50000]       1.9032              34.3400             1.8660              28             
1              [29696/50000]       1.9128              33.8400             2.2006              29             
1              [30720/50000]       2.2010              32.1700             2.2156              30             
1              [31744/50000]       2.1756              33.1100             2.4114              31             
1              [32768/50000]       2.3449              29.0400             2.2021              32             
1              [33792/50000]       2.2371              35.9000             2.2472              33             
1              [34816/50000]       2.3131              34.1600             2.1367              34             
1              [35840/50000]       2.2025              36.0200             1.9521              35             
1              [36864/50000]       1.9534              33.1900             2.0691              36             
1              [37888/50000]       2.0392              31.7200             2.1020              37             
1              [38912/50000]       2.1655              35.7400             2.2302              38             
1              [39936/50000]       2.1962              35.6200             1.9829              39             
1              [40960/50000]       2.0204              35.2400             1.8407              40             
1              [41984/50000]       1.8668              36.7300             1.9869              41             
1              [43008/50000]       2.0261              35.9500             1.7894              42             
1              [44032/50000]       1.7683              35.7000             1.8699              43             
1              [45056/50000]       1.8992              37.2000             1.8683              44             
1              [46080/50000]       1.8647              38.4600             1.9079              45             
1              [47104/50000]       1.9791              39.3600             1.9416              46             
1              [48128/50000]       1.9255              36.7800             1.9076              47             
1              [49152/50000]       1.8199              38.8200             1.9149              48             
1              [41552/50000]       1.9958              27.4800             2.2103              49             
2              [1024/50000]        2.1943              39.0700             2.2997              50             
2              [2048/50000]        2.1991              34.4700             2.0997              51             
2              [3072/50000]        2.1435              36.4600             1.9960              52             
2              [4096/50000]        1.9224              38.5600             1.7524              53             
2              [5120/50000]        1.6346              41.2800             1.6829              54             
2              [6144/50000]        1.6749              35.9700             2.0009              55             
2              [7168/50000]        2.0216              33.8500             2.0461              56             
2              [8192/50000]        2.0173              32.6500             2.1644              57             
2              [9216/50000]        2.1717              43.5300             2.0007              58             
2              [10240/50000]       2.0038              38.5400             1.8690              59             
2              [11264/50000]       1.8356              36.4900             1.8847              60             
2              [12288/50000]       1.8605              36.1800             1.8896              61             
2              [13312/50000]       1.9056              34.6200             1.9935              62             
2              [14336/50000]       1.9410              30.1700             2.1893              63             
2              [15360/50000]       2.2607              32.6200             2.3815              64             
2              [16384/50000]       2.4138              32.5200             2.2553              65             
2              [17408/50000]       2.2474              33.7800             2.1960              66             
2              [18432/50000]       2.1535              34.3700             2.1747              67             
2              [19456/50000]       2.1541              30.0200             2.3059              68             
2              [20480/50000]       2.3349              36.8900             2.1150              69             
2              [21504/50000]       2.0717              34.1200             1.9084              70             
2              [22528/50000]       1.9279              40.9500             1.7451              71             
2              [23552/50000]       1.7617              40.2400             1.6779              72             
2              [24576/50000]       1.7166              40.2700             1.6874              73             
2              [25600/50000]       1.6091              41.9500             1.7126              74             
2              [26624/50000]       1.7219              38.7700             1.7500              75             
2              [27648/50000]       1.7025              39.7300             1.7365              76             
2              [28672/50000]       1.7459              38.3800             1.7199              77             
2              [29696/50000]       1.7048              43.7200             1.8549              78             
2              [30720/50000]       1.7166              42.1900             1.6651              79             
2              [31744/50000]       1.6677              45.9100             1.5472              80             
2              [32768/50000]       1.5226              44.3900             1.5385              81             
2              [33792/50000]       1.5384              44.2500             1.5569              82             
2              [34816/50000]       1.5555              46.1100             1.5304              83             
2              [35840/50000]       1.5301              46.4600             1.5365              84             
2              [36864/50000]       1.5094              42.9500             1.5861              85             
2              [37888/50000]       1.5793              41.8200             1.6081              86             
2              [38912/50000]       1.6279              41.8500             1.6280              87             
2              [39936/50000]       1.6055              38.6800             1.7048              88             
2              [40960/50000]       1.6431              41.7300             1.7021              89             
2              [41984/50000]       1.7012              43.3400             1.5676              90             
2              [43008/50000]       1.5280              46.0600             1.5388              91             
2              [44032/50000]       1.5498              45.9700             1.5035              92             
2              [45056/50000]       1.5167              43.8100             1.5819              93             
2              [46080/50000]       1.5733              40.6000             1.6118              94             
2              [47104/50000]       1.6140              42.0000             1.7159              95             
2              [48128/50000]       1.7034              45.2800             1.5292              96             
2              [49152/50000]       1.5391              46.4100             1.5234              97             
2              [41552/50000]       1.4968              44.6900             1.5321              98             
3              [1024/50000]        1.5314              44.5700             1.5665              99             
3              [2048/50000]        1.4883              42.1500             1.5815              100            
3              [3072/50000]        1.5543              39.2100             1.7106              101            
3              [4096/50000]        1.7323              39.1500             1.7214              102            
3              [5120/50000]        1.6622              41.7500             1.6751              103            
3              [6144/50000]        1.6054              44.5500             1.6200              104            
3              [7168/50000]        1.5875              43.7800             1.6592              105            
3              [8192/50000]        1.5835              44.7000             1.6373              106            
3              [9216/50000]        1.6180              40.4400             1.7008              107            
3              [10240/50000]       1.6351              38.6700             1.8206              108            
3              [11264/50000]       1.7575              39.7600             1.9465              109            
3              [12288/50000]       1.9432              40.0300             1.7765              110            
3              [13312/50000]       1.7001              47.6500             1.4871              111            
3              [14336/50000]       1.4599              49.9200             1.4504              112            
3              [15360/50000]       1.3910              49.0200             1.4629              113            
3              [16384/50000]       1.3589              49.0000             1.4674              114            
3              [17408/50000]       1.4275              45.9900             1.5390              115            
3              [18432/50000]       1.5214              41.1600             1.6797              116            
3              [19456/50000]       1.6654              41.5900             1.7615              117            
3              [20480/50000]       1.7324              45.0000             1.5682              118            
3              [21504/50000]       1.5999              45.7100             1.5903              119            
3              [22528/50000]       1.5315              45.8900             1.5286              120            
3              [23552/50000]       1.5425              48.4100             1.4780              121            
3              [24576/50000]       1.4964              47.9300             1.4909              122            
3              [25600/50000]       1.4558              44.8900             1.5654              123            
3              [26624/50000]       1.5052              49.0100             1.4676              124            
3              [27648/50000]       1.5036              45.0600             1.5798              125            
3              [28672/50000]       1.5503              42.6800             1.6260              126            
3              [29696/50000]       1.5775              43.5400             1.5557              127            
3              [30720/50000]       1.5100              46.2800             1.5164              128            
3              [31744/50000]       1.4728              48.9000             1.4410              129            
3              [32768/50000]       1.3739              50.1100             1.4299              130            
3              [33792/50000]       1.4070              48.7300             1.4476              131            
3              [34816/50000]       1.4008              49.2000             1.4481              132            
3              [35840/50000]       1.4308              48.7900             1.4544              133            
3              [36864/50000]       1.4540              49.6100             1.4438              134            
3              [37888/50000]       1.3913              46.5000             1.4834              135            
3              [38912/50000]       1.4869              46.7400             1.5608              136            
3              [39936/50000]       1.5603              44.7100             1.5542              137            
3              [40960/50000]       1.4883              44.5800             1.6195              138            
3              [41984/50000]       1.5660              45.8000             1.5181              139            
3              [43008/50000]       1.5204              43.7300             1.5726              140            
3              [44032/50000]       1.5387              44.1600             1.5953              141            
3              [45056/50000]       1.5052              46.6600             1.5165              142            
3              [46080/50000]       1.5301              45.9700             1.5062              143            
3              [47104/50000]       1.4994              45.0900             1.5337              144            
3              [48128/50000]       1.4842              46.2700             1.5050              145            
3              [49152/50000]       1.4708              43.7800             1.5773              146            
3              [41552/50000]       1.5126              47.9900             1.4577              147            
4              [1024/50000]        1.3595              49.7100             1.4276              148            
4              [2048/50000]        1.3750              46.2700             1.4951              149            
4              [3072/50000]        1.4546              47.7100             1.5427              150            
4              [4096/50000]        1.4610              47.3500             1.4685              151            
4              [5120/50000]        1.4357              46.8000             1.5085              152            
4              [6144/50000]        1.4315              47.4400             1.4513              153            
4              [7168/50000]        1.4072              48.6300             1.5006              154            
4              [8192/50000]        1.4876              47.2900             1.4995              155            
4              [9216/50000]        1.4401              47.5300             1.4946              156            
4              [10240/50000]       1.4678              47.4800             1.4633              157            
4              [11264/50000]       1.3684              43.5400             1.5952              158            
4              [12288/50000]       1.4983              45.0000             1.5716              159            
