Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3088              0
1              [1024/50000]        2.3108              19.1400             7.9188              1              
1              [2048/50000]        8.2221              16.4500             17.3005             2              
1              [3072/50000]        17.1526             17.5100             18.9407             3              
1              [4096/50000]        18.7323             10.9100             24.5350             4              
1              [5120/50000]        24.1709             16.4000             20.6044             5              
1              [6144/50000]        19.8506             12.9700             21.2680             6              
1              [7168/50000]        21.7998             12.8800             17.9818             7              
1              [8192/50000]        17.5907             18.2600             11.9737             8              
1              [9216/50000]        11.3757             10.2000             10.6610             9              
1              [10240/50000]       10.5295             15.3300             8.3525              10             
1              [11264/50000]       8.4099              18.2100             6.9967              11             
1              [12288/50000]       7.2961              18.8900             8.1799              12             
1              [13312/50000]       8.2082              16.8500             6.9224              13             
1              [14336/50000]       6.5017              12.9800             6.0316              14             
1              [15360/50000]       5.8930              14.8800             6.9293              15             
1              [16384/50000]       6.8422              25.4400             4.3010              16             
1              [17408/50000]       4.1809              22.5000             3.8253              17             
1              [18432/50000]       3.9060              24.1600             3.4797              18             
1              [19456/50000]       3.2846              24.0700             3.3948              19             
1              [20480/50000]       3.3636              25.5700             2.9385              20             
1              [21504/50000]       2.8783              29.9700             2.5304              21             
1              [22528/50000]       2.4998              31.9900             2.1782              22             
1              [23552/50000]       2.1969              36.4300             2.0649              23             
1              [24576/50000]       1.9659              35.6700             1.8480              24             
1              [25600/50000]       1.8880              35.3100             1.8882              25             
1              [26624/50000]       1.8694              32.2800             1.9760              26             
1              [27648/50000]       2.0086              32.7200             2.1357              27             
1              [28672/50000]       2.1816              29.4700             2.2944              28             
1              [29696/50000]       2.2884              35.1700             2.0936              29             
1              [30720/50000]       2.1368              32.2600             2.1963              30             
1              [31744/50000]       2.1914              34.7600             2.1782              31             
1              [32768/50000]       2.2102              35.5700             1.8376              32             
1              [33792/50000]       1.8526              36.0000             1.9883              33             
1              [34816/50000]       2.0131              32.7400             1.8975              34             
1              [35840/50000]       1.8782              37.4500             1.9244              35             
1              [36864/50000]       1.9432              32.3000             1.9758              36             
1              [37888/50000]       2.0063              34.2300             2.3324              37             
1              [38912/50000]       2.3706              36.4200             2.0810              38             
1              [39936/50000]       2.1819              32.5800             1.9624              39             
1              [40960/50000]       1.9755              35.0000             1.9587              40             
1              [41984/50000]       1.9092              34.7300             1.9026              41             
1              [43008/50000]       1.8518              39.0400             1.9172              42             
1              [44032/50000]       1.9996              32.0600             2.0354              43             
1              [45056/50000]       2.0560              35.4200             2.0260              44             
1              [46080/50000]       2.0464              31.9000             2.2070              45             
1              [47104/50000]       2.1742              36.7000             2.0203              46             
1              [48128/50000]       2.2081              40.5000             2.0639              47             
1              [49152/50000]       2.0362              42.3100             1.6557              48             
1              [41552/50000]       1.6545              41.6900             1.6652              49             
2              [1024/50000]        1.6352              41.2200             1.6877              50             
2              [2048/50000]        1.5891              38.1700             1.7862              51             
2              [3072/50000]        1.8096              34.6900             2.2167              52             
2              [4096/50000]        2.1681              35.3900             1.9603              53             
2              [5120/50000]        1.9671              34.2800             2.0108              54             
2              [6144/50000]        1.9714              36.0000             1.9260              55             
2              [7168/50000]        1.8642              31.4600             2.0693              56             
2              [8192/50000]        2.1085              34.8300             2.2513              57             
2              [9216/50000]        2.2999              34.2500             2.0808              58             
2              [10240/50000]       1.9819              36.5200             2.2528              59             
2              [11264/50000]       2.2374              32.2100             2.2346              60             
2              [12288/50000]       2.1703              37.5900             2.1085              61             
2              [13312/50000]       2.0274              37.1900             1.9053              62             
2              [14336/50000]       1.8429              38.2500             1.8246              63             
2              [15360/50000]       1.8123              38.7800             1.7533              64             
