Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3014              0
1              [1024/50000]        2.2965              17.1800             7.5269              1              
1              [2048/50000]        8.0415              18.7700             17.9727             2              
1              [3072/50000]        17.8631             14.1200             22.3740             3              
1              [4096/50000]        21.9841             15.7700             25.3510             4              
1              [5120/50000]        25.5622             13.1800             20.0579             5              
1              [6144/50000]        19.2393             10.0000             18.7334             6              
1              [7168/50000]        18.9776             10.3900             17.8223             7              
1              [8192/50000]        18.2097             16.8800             12.3404             8              
1              [9216/50000]        12.6829             19.3200             9.9907              9              
1              [10240/50000]       10.1462             16.0600             8.1314              10             
1              [11264/50000]       8.3322              17.4700             7.8913              11             
1              [12288/50000]       7.8278              16.5600             7.4873              12             
1              [13312/50000]       7.5914              19.9900             5.3446              13             
1              [14336/50000]       5.2739              19.8500             4.1189              14             
1              [15360/50000]       4.2427              19.3300             3.3128              15             
1              [16384/50000]       3.2173              29.1900             3.1412              16             
1              [17408/50000]       3.1648              30.5400             2.7180              17             
1              [18432/50000]       2.7868              29.7500             2.2937              18             
1              [19456/50000]       2.2728              28.8100             2.1673              19             
1              [20480/50000]       2.1994              30.7600             2.2654              20             
1              [21504/50000]       2.3068              30.3700             2.4729              21             
1              [22528/50000]       2.3618              34.8500             2.3708              22             
1              [23552/50000]       2.3658              33.7400             1.9693              23             
1              [24576/50000]       1.9522              37.3300             2.0188              24             
1              [25600/50000]       2.0562              32.3200             1.9657              25             
1              [26624/50000]       1.9656              30.3400             2.1258              26             
1              [27648/50000]       2.0667              28.0100             2.4978              27             
1              [28672/50000]       2.5479              31.4800             2.5061              28             
1              [29696/50000]       2.4706              37.0000             2.1696              29             
1              [30720/50000]       2.1960              35.3300             1.9197              30             
1              [31744/50000]       1.9535              41.2200             1.7251              31             
1              [32768/50000]       1.7085              40.9500             1.6879              32             
1              [33792/50000]       1.7035              35.3600             1.8274              33             
1              [34816/50000]       1.8091              37.9000             1.9102              34             
1              [35840/50000]       1.9515              34.8500             1.9473              35             
1              [36864/50000]       1.9831              33.7800             1.8956              36             
1              [37888/50000]       1.9361              38.0600             1.9362              37             
1              [38912/50000]       1.9907              35.6000             1.7712              38             
1              [39936/50000]       1.7797              38.3600             2.0110              39             
1              [40960/50000]       2.0792              39.6900             1.6913              40             
1              [41984/50000]       1.7344              36.5500             1.8438              41             
1              [43008/50000]       1.8933              33.4100             1.9792              42             
1              [44032/50000]       2.0483              35.5300             2.0247              43             
1              [45056/50000]       2.0401              38.0600             1.8165              44             
1              [46080/50000]       1.8451              39.0000             1.8229              45             
1              [47104/50000]       1.7827              34.9400             1.9161              46             
1              [48128/50000]       1.9516              38.0700             1.9727              47             
1              [49152/50000]       1.9769              35.4100             1.9830              48             
1              [41552/50000]       2.0167              34.7600             2.0930              49             
2              [1024/50000]        1.9846              34.0900             2.1316              50             
2              [2048/50000]        2.0808              38.9600             2.1894              51             
2              [3072/50000]        2.1763              35.0200             1.9084              52             
2              [4096/50000]        1.8780              39.4100             2.1358              53             
2              [5120/50000]        2.0603              34.1300             2.0524              54             
2              [6144/50000]        2.0443              34.6900             2.0828              55             
2              [7168/50000]        2.1410              31.7200             2.0625              56             
2              [8192/50000]        2.0567              36.6600             2.2413              57             
2              [9216/50000]        2.2243              32.2200             1.9987              58             
2              [10240/50000]       1.9898              40.2300             2.1263              59             
