Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3238              0
1              [1024/50000]        2.3208              23.1900             7.9698              1              
1              [2048/50000]        8.1653              12.8200             19.8184             2              
1              [3072/50000]        20.4845             16.9400             21.7061             3              
1              [4096/50000]        20.9256             11.1600             23.3307             4              
1              [5120/50000]        23.7276             14.6800             22.0117             5              
1              [6144/50000]        21.5729             13.0300             19.4565             6              
1              [7168/50000]        20.5796             13.5900             14.1738             7              
1              [8192/50000]        14.5032             10.9000             15.2603             8              
1              [9216/50000]        16.1144             10.3900             14.1433             9              
1              [10240/50000]       13.5700             18.5300             9.3266              10             
1              [11264/50000]       9.3112              18.5800             9.1537              11             
1              [12288/50000]       8.9393              17.9700             9.4518              12             
1              [13312/50000]       9.8978              22.2100             8.5096              13             
1              [14336/50000]       8.8166              22.5900             4.8675              14             
1              [15360/50000]       4.9282              25.5700             3.7046              15             
1              [16384/50000]       3.7376              24.5600             3.2344              16             
1              [17408/50000]       3.3569              28.6800             3.0915              17             
1              [18432/50000]       3.0512              26.5600             2.8608              18             
1              [19456/50000]       2.8713              30.6100             2.7545              19             
1              [20480/50000]       2.7194              32.9600             2.3662              20             
1              [21504/50000]       2.4016              31.4600             2.3231              21             
1              [22528/50000]       2.3369              29.4600             2.3116              22             
1              [23552/50000]       2.2689              30.8900             2.3415              23             
1              [24576/50000]       2.4558              30.6700             2.2279              24             
1              [25600/50000]       2.2841              35.7500             2.1611              25             
1              [26624/50000]       2.2271              30.7900             2.1130              26             
1              [27648/50000]       2.0972              35.9700             2.0699              27             
1              [28672/50000]       2.1254              36.2700             2.0058              28             
1              [29696/50000]       2.0922              29.0900             2.1692              29             
1              [30720/50000]       2.2161              28.3800             2.7070              30             
1              [31744/50000]       2.7355              23.4400             2.7268              31             
1              [32768/50000]       2.7006              28.3500             3.1574              32             
1              [33792/50000]       3.2286              35.4400             2.3580              33             
1              [34816/50000]       2.3655              30.0600             2.2527              34             
1              [35840/50000]       2.2151              30.8500             2.3693              35             
1              [36864/50000]       2.3679              37.4600             2.0302              36             
1              [37888/50000]       2.0176              34.3500             1.8957              37             
1              [38912/50000]       1.8980              34.7800             1.9811              38             
1              [39936/50000]       2.0372              32.5900             2.0086              39             
1              [40960/50000]       1.9486              35.3100             2.0919              40             
1              [41984/50000]       2.0846              31.6200             1.9824              41             
1              [43008/50000]       2.0172              33.4800             2.2708              42             
