Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3092              0
1              [1024/50000]        2.3065              18.4800             10.0210             1              
1              [2048/50000]        10.2808             15.6800             18.2503             2              
1              [3072/50000]        18.0516             17.3900             24.3705             3              
1              [4096/50000]        25.4075             11.6700             32.1138             4              
1              [5120/50000]        32.0806             19.1300             21.0799             5              
1              [6144/50000]        21.0049             19.7100             8.3927              6              
1              [7168/50000]        8.8145              21.4900             8.2886              7              
1              [8192/50000]        8.7051              14.7500             8.8581              8              
1              [9216/50000]        8.9174              13.9800             12.3860             9              
1              [10240/50000]       12.8533             18.1700             7.3044              10             
1              [11264/50000]       7.7248              16.5600             8.0145              11             
1              [12288/50000]       7.6010              19.5900             8.0606              12             
1              [13312/50000]       8.1832              23.1100             7.0874              13             
1              [14336/50000]       7.7379              15.2800             5.6711              14             
1              [15360/50000]       5.7017              28.1300             3.4004              15             
1              [16384/50000]       3.5012              19.2300             3.6482              16             
1              [17408/50000]       3.5854              25.1800             4.0982              17             
1              [18432/50000]       4.1514              20.7600             3.6075              18             
1              [19456/50000]       3.5321              34.8100             2.8277              19             
1              [20480/50000]       2.7405              27.7400             2.6340              20             
1              [21504/50000]       2.5778              32.5200             2.7425              21             
1              [22528/50000]       2.7830              32.1000             2.0244              22             
1              [23552/50000]       2.0554              32.2100             2.2686              23             
1              [24576/50000]       2.3093              29.2100             2.2594              24             
1              [25600/50000]       2.2240              33.8300             2.0806              25             
1              [26624/50000]       2.1145              32.4500             2.0140              26             
1              [27648/50000]       2.0668              33.0200             2.1251              27             
1              [28672/50000]       2.1194              34.2400             2.0552              28             
1              [29696/50000]       2.0783              33.2400             2.0628              29             
1              [30720/50000]       2.1179              34.9600             2.3118              30             
1              [31744/50000]       2.3443              34.9900             2.0140              31             
1              [32768/50000]       2.0806              31.5100             2.1172              32             
1              [33792/50000]       2.1174              30.1900             2.4261              33             
1              [34816/50000]       2.4909              28.5300             2.5678              34             
1              [35840/50000]       2.6692              26.4700             2.4091              35             
1              [36864/50000]       2.3563              32.1300             2.8582              36             
1              [37888/50000]       2.7911              25.7700             2.7789              37             
1              [38912/50000]       2.7046              27.5700             2.8387              38             
1              [39936/50000]       2.8749              24.6600             3.0120              39             
1              [40960/50000]       2.9728              24.0500             3.0631              40             
1              [41984/50000]       3.1366              31.7800             3.0188              41             
1              [43008/50000]       3.0394              28.5600             2.1785              42             
1              [44032/50000]       2.1416              31.9400             2.2465              43             
1              [45056/50000]       2.2919              34.9400             2.2988              44             
1              [46080/50000]       2.2876              33.4300             1.9862              45             
1              [47104/50000]       1.9566              40.9900             1.8238              46             
1              [48128/50000]       1.8242              42.3300             1.7289              47             
1              [49152/50000]       1.7770              40.7800             1.6840              48             
1              [41552/50000]       1.7165              35.1600             1.8769              49             
2              [1024/50000]        1.9189              40.7500             2.0244              50             
2              [2048/50000]        1.9931              35.7700             1.9385              51             
2              [3072/50000]        1.9443              32.6700             1.9494              52             
2              [4096/50000]        1.9313              34.5300             2.1994              53             
2              [5120/50000]        2.0751              33.8600             1.9064              54             
2              [6144/50000]        1.8827              38.1100             1.9384              55             
2              [7168/50000]        2.0243              34.2100             1.8346              56             
2              [8192/50000]        1.7739              42.0700             1.9123              57             
2              [9216/50000]        1.9345              39.8200             1.6745              58             
2              [10240/50000]       1.6383              38.1000             1.9046              59             
2              [11264/50000]       1.8366              32.7100             1.9857              60             
2              [12288/50000]       1.9518              31.4300             2.2647              61             
2              [13312/50000]       2.1879              33.6800             2.1430              62             
2              [14336/50000]       2.1121              35.2100             2.0305              63             
2              [15360/50000]       2.0516              39.0000             1.9111              64             
2              [16384/50000]       1.9028              37.2300             1.8420              65             
2              [17408/50000]       1.8407              39.3200             1.8223              66             
2              [18432/50000]       1.7998              38.7800             1.7414              67             
2              [19456/50000]       1.6849              38.3200             1.7164              68             
2              [20480/50000]       1.7736              41.1400             1.8188              69             
2              [21504/50000]       1.7721              39.6000             1.7521              70             
2              [22528/50000]       1.7561              39.0300             1.7210              71             
2              [23552/50000]       1.6677              40.2300             1.7349              72             
2              [24576/50000]       1.7485              36.7700             1.7740              73             
2              [25600/50000]       1.7999              37.5100             1.8320              74             
