Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3085              0
1              [1024/50000]        2.3077              17.2600             9.1688              1              
1              [2048/50000]        9.6211              14.6800             17.7440             2              
1              [3072/50000]        19.0496             15.6000             26.8889             3              
1              [4096/50000]        26.4629             15.7500             28.5746             4              
1              [5120/50000]        30.1835             13.4000             21.7361             5              
1              [6144/50000]        21.3875             14.8300             19.4522             6              
1              [7168/50000]        19.2322             15.6200             10.7023             7              
1              [8192/50000]        10.2935             17.1800             7.5674              8              
1              [9216/50000]        7.7321              20.2400             6.8664              9              
1              [10240/50000]       6.8248              24.3500             4.1082              10             
1              [11264/50000]       4.3339              19.3200             4.1718              11             
1              [12288/50000]       4.2673              18.0600             4.5070              12             
1              [13312/50000]       4.5498              25.2000             4.6793              13             
1              [14336/50000]       4.5961              21.4000             3.9142              14             
1              [15360/50000]       3.8533              20.2100             3.6901              15             
1              [16384/50000]       3.7519              22.8400             3.7354              16             
1              [17408/50000]       3.8656              27.2800             3.9174              17             
1              [18432/50000]       3.9240              22.7500             3.3811              18             
1              [19456/50000]       3.4237              33.4400             3.2338              19             
1              [20480/50000]       3.1592              23.2700             3.0158              20             
1              [21504/50000]       2.9825              25.9100             3.0257              21             
1              [22528/50000]       3.0546              28.6600             3.4716              22             
1              [23552/50000]       3.4995              29.9900             2.6499              23             
1              [24576/50000]       2.5765              26.2200             2.8533              24             
1              [25600/50000]       2.8980              30.7500             2.4633              25             
1              [26624/50000]       2.4592              27.3200             2.4693              26             
1              [27648/50000]       2.4422              28.3300             2.5298              27             
1              [28672/50000]       2.5195              29.2000             2.5671              28             
1              [29696/50000]       2.6190              32.0200             2.4948              29             
1              [30720/50000]       2.3720              33.2400             2.0683              30             
1              [31744/50000]       2.0806              36.2500             2.1321              31             
1              [32768/50000]       2.0985              38.2800             1.9624              32             
1              [33792/50000]       1.9093              37.5100             1.9714              33             
1              [34816/50000]       2.0221              33.5600             1.9861              34             
1              [35840/50000]       1.9639              36.6000             2.1528              35             
1              [36864/50000]       2.1295              35.9100             1.8438              36             
1              [37888/50000]       1.9127              37.3200             2.0803              37             
1              [38912/50000]       2.0413              35.2700             1.8947              38             
1              [39936/50000]       2.0019              29.8400             2.2732              39             
1              [40960/50000]       2.3422              31.6800             2.6240              40             
1              [41984/50000]       2.6545              28.3100             2.3997              41             
1              [43008/50000]       2.2836              37.4300             2.2291              42             
1              [44032/50000]       2.2668              32.9600             1.9865              43             
1              [45056/50000]       1.9683              36.3100             2.1481              44             
1              [46080/50000]       2.1340              30.3600             2.1677              45             
1              [47104/50000]       2.2162              37.3700             2.1501              46             
1              [48128/50000]       2.1031              34.8000             1.9681              47             
1              [49152/50000]       1.9593              35.2500             2.0131              48             
1              [41552/50000]       2.0933              35.3900             2.0534              49             
2              [1024/50000]        2.0064              39.5200             1.8988              50             
2              [2048/50000]        1.8225              38.5900             1.8611              51             
2              [3072/50000]        1.8651              37.3900             1.9198              52             
2              [4096/50000]        1.8264              40.5300             1.7521              53             
2              [5120/50000]        1.7172              39.2900             1.8744              54             
2              [6144/50000]        1.9013              35.9300             1.9622              55             
2              [7168/50000]        1.9668              29.6900             2.1442              56             
2              [8192/50000]        2.1601              35.8900             2.3558              57             
2              [9216/50000]        2.3508              38.1800             1.9106              58             
2              [10240/50000]       1.9919              40.4400             1.8981              59             
2              [11264/50000]       1.8447              36.9400             1.8194              60             
2              [12288/50000]       1.7927              39.4300             1.8580              61             
2              [13312/50000]       1.8432              36.3000             1.7769              62             
2              [14336/50000]       1.7271              35.9200             1.9230              63             
2              [15360/50000]       1.9880              33.0500             1.9181              64             
2              [16384/50000]       1.9333              38.3900             1.8918              65             
2              [17408/50000]       1.8675              36.2000             1.8436              66             
2              [18432/50000]       1.8827              36.5100             1.9389              67             
2              [19456/50000]       1.9319              34.4000             1.9361              68             
2              [20480/50000]       1.8689              38.7200             1.9566              69             
2              [21504/50000]       1.9490              43.2300             1.5862              70             
2              [22528/50000]       1.5839              42.3700             1.6613              71             
2              [23552/50000]       1.6430              41.4700             1.7238              72             
2              [24576/50000]       1.7162              38.0100             1.7282              73             
2              [25600/50000]       1.7375              35.0000             1.8514              74             
2              [26624/50000]       1.8382              37.7200             1.9509              75             
2              [27648/50000]       1.9573              40.3500             1.7551              76             
2              [28672/50000]       1.7531              38.1800             1.6941              77             
2              [29696/50000]       1.7201              39.6800             1.7503              78             
2              [30720/50000]       1.6925              39.0500             1.6498              79             
2              [31744/50000]       1.6456              41.4800             1.7198              80             
2              [32768/50000]       1.7073              45.3400             1.5502              81             
2              [33792/50000]       1.5278              43.7200             1.5780              82             
2              [34816/50000]       1.5067              44.1800             1.5623              83             
2              [35840/50000]       1.5785              42.0800             1.6093              84             
2              [36864/50000]       1.5924              43.3100             1.5684              85             
2              [37888/50000]       1.5884              39.8000             1.7146              86             
2              [38912/50000]       1.6493              40.0900             1.7247              87             
2              [39936/50000]       1.7566              37.2600             1.7746              88             
2              [40960/50000]       1.8301              38.8500             1.9623              89             
2              [41984/50000]       1.9817              40.3000             1.7726              90             
2              [43008/50000]       1.8079              36.9400             1.7903              91             
2              [44032/50000]       1.7997              39.8300             1.7819              92             
2              [45056/50000]       1.7537              43.6000             1.6164              93             
2              [46080/50000]       1.6294              44.3400             1.5780              94             
2              [47104/50000]       1.5825              41.5000             1.5965              95             
