Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3136              0
1              [1024/50000]        2.3230              16.6700             12.7508             1              
1              [2048/50000]        13.2749             15.4400             23.7700             2              
1              [3072/50000]        24.8064             18.1300             31.3029             3              
1              [4096/50000]        32.1163             13.3200             28.4249             4              
1              [5120/50000]        28.4714             16.4900             20.8398             5              
1              [6144/50000]        20.6058             13.0400             21.8990             6              
1              [7168/50000]        23.1059             18.8200             18.1307             7              
1              [8192/50000]        19.0118             14.8600             15.3564             8              
1              [9216/50000]        16.3915             13.1400             11.2789             9              
1              [10240/50000]       11.5357             18.4500             8.2363              10             
1              [11264/50000]       8.2269              18.5700             8.2095              11             
1              [12288/50000]       8.9039              18.3200             6.9341              12             
1              [13312/50000]       7.4692              25.3200             5.7043              13             
1              [14336/50000]       5.8899              24.7900             4.7264              14             
1              [15360/50000]       4.7212              24.7500             4.1791              15             
1              [16384/50000]       3.9202              20.3300             3.8328              16             
1              [17408/50000]       3.8806              26.2100             3.6904              17             
1              [18432/50000]       3.3728              30.7000             3.0621              18             
1              [19456/50000]       3.1060              30.3300             2.3376              19             
1              [20480/50000]       2.4032              28.7300             2.4935              20             
1              [21504/50000]       2.4924              31.7700             2.5100              21             
1              [22528/50000]       2.4993              27.6100             2.6256              22             
1              [23552/50000]       2.5957              26.5400             2.7810              23             
1              [24576/50000]       2.7578              30.6700             2.4667              24             
1              [25600/50000]       2.5802              30.2600             2.7092              25             
1              [26624/50000]       2.7112              24.0000             3.3348              26             
1              [27648/50000]       3.2341              29.2500             2.9040              27             
1              [28672/50000]       3.1046              34.4700             3.0031              28             
1              [29696/50000]       3.1024              33.8000             2.2355              29             
1              [30720/50000]       2.2726              27.6000             2.4372              30             
1              [31744/50000]       2.4994              33.9500             2.2897              31             
1              [32768/50000]       2.3843              29.5600             2.0427              32             
1              [33792/50000]       2.0582              34.8100             2.3705              33             
1              [34816/50000]       2.3449              33.9200             2.3222              34             
1              [35840/50000]       2.3899              31.5600             2.1465              35             
1              [36864/50000]       2.1977              33.9200             2.3515              36             
1              [37888/50000]       2.3443              35.7100             2.2289              37             
1              [38912/50000]       2.2421              37.8100             2.1663              38             
1              [39936/50000]       2.1308              30.6700             2.0185              39             
1              [40960/50000]       2.0270              38.0500             1.9696              40             
1              [41984/50000]       1.9465              34.8100             1.8228              41             
1              [43008/50000]       1.7478              38.2300             1.9551              42             
1              [44032/50000]       1.9276              38.0000             1.9983              43             
1              [45056/50000]       1.9344              38.1700             1.8228              44             
1              [46080/50000]       1.8316              34.1700             1.9702              45             
1              [47104/50000]       1.9582              37.6700             2.0622              46             
1              [48128/50000]       2.0932              36.2500             1.9122              47             
1              [49152/50000]       2.0102              28.9000             2.3012              48             
1              [41552/50000]       2.3465              37.5200             2.4071              49             
2              [1024/50000]        2.3551              36.9900             1.8564              50             
2              [2048/50000]        1.8666              34.4900             1.9473              51             
2              [3072/50000]        1.9571              35.5900             2.2176              52             
2              [4096/50000]        2.2122              37.0100             1.8289              53             
2              [5120/50000]        1.7974              35.0800             1.8847              54             
2              [6144/50000]        1.8222              38.9100             2.0607              55             
2              [7168/50000]        2.0566              38.1100             1.7154              56             
2              [8192/50000]        1.6841              38.6900             1.8372              57             
2              [9216/50000]        1.8617              38.4400             1.9188              58             
2              [10240/50000]       1.8227              36.4400             1.8669              59             
2              [11264/50000]       1.8370              36.7900             1.8190              60             
2              [12288/50000]       1.8334              38.1900             1.9360              61             
2              [13312/50000]       1.9396              37.7200             1.7335              62             
2              [14336/50000]       1.7143              38.1400             1.8775              63             
2              [15360/50000]       1.8498              38.6300             1.7478              64             
2              [16384/50000]       1.7771              44.0600             1.6094              65             
2              [17408/50000]       1.6411              40.1800             1.7121              66             
2              [18432/50000]       1.6872              40.9200             1.7228              67             
2              [19456/50000]       1.7381              42.7200             1.7605              68             
2              [20480/50000]       1.7319              40.7800             1.7900              69             
2              [21504/50000]       1.7445              42.6500             1.7602              70             
2              [22528/50000]       1.7440              39.6800             1.6539              71             
2              [23552/50000]       1.6735              37.6500             1.7230              72             
2              [24576/50000]       1.7221              36.8000             1.8990              73             
2              [25600/50000]       1.8729              40.7900             1.7554              74             
2              [26624/50000]       1.7483              40.8100             1.6737              75             
2              [27648/50000]       1.6522              39.3800             1.7215              76             
2              [28672/50000]       1.7064              41.2900             1.6901              77             
2              [29696/50000]       1.6720              42.2500             1.6910              78             
2              [30720/50000]       1.6450              41.1900             1.6542              79             
2              [31744/50000]       1.6581              41.3500             1.7076              80             
2              [32768/50000]       1.7030              41.4400             1.7319              81             
2              [33792/50000]       1.6769              41.9100             1.6246              82             
2              [34816/50000]       1.6379              41.3400             1.7198              83             
2              [35840/50000]       1.7340              39.9500             1.6970              84             
2              [36864/50000]       1.7375              42.4800             1.7682              85             
2              [37888/50000]       1.6684              41.9500             1.6338              86             
2              [38912/50000]       1.6431              44.0400             1.6590              87             
2              [39936/50000]       1.6380              43.4700             1.6464              88             
2              [40960/50000]       1.6797              42.4100             1.6528              89             
2              [41984/50000]       1.6937              41.4300             1.6146              90             
2              [43008/50000]       1.5698              44.4200             1.5882              91             
2              [44032/50000]       1.5348              48.0800             1.4763              92             
2              [45056/50000]       1.4788              48.7900             1.4814              93             
2              [46080/50000]       1.4404              48.2900             1.4657              94             
2              [47104/50000]       1.4845              46.5100             1.5207              95             
2              [48128/50000]       1.5390              42.0000             1.6546              96             
2              [49152/50000]       1.6854              39.6200             1.8060              97             
2              [41552/50000]       1.8646              39.4900             1.9962              98             
3              [1024/50000]        1.9400              35.3700             1.9280              99             
3              [2048/50000]        1.8953              37.9100             2.0146              100            
3              [3072/50000]        1.8994              36.6400             1.8412              101            
3              [4096/50000]        1.8598              42.7800             1.7249              102            
3              [5120/50000]        1.6841              40.8100             1.6673              103            
