Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3159              0
1              [1024/50000]        2.3164              21.3500             6.3449              1              
1              [2048/50000]        6.4176              20.0400             17.2485             2              
1              [3072/50000]        17.5804             16.4800             20.8952             3              
1              [4096/50000]        20.7579             10.0300             26.0449             4              
1              [5120/50000]        25.8878             22.0200             13.0087             5              
1              [6144/50000]        13.6586             13.8500             9.9404              6              
1              [7168/50000]        9.7552              15.5000             10.4813             7              
1              [8192/50000]        10.3838             13.7500             12.0926             8              
1              [9216/50000]        12.0447             14.7600             11.1177             9              
1              [10240/50000]       11.5041             15.2500             12.0550             10             
1              [11264/50000]       12.8476             11.2300             8.3361              11             
1              [12288/50000]       8.1321              11.0100             7.4301              12             
1              [13312/50000]       7.2747              18.5900             6.3847              13             
1              [14336/50000]       6.3015              22.5900             5.0517              14             
1              [15360/50000]       5.1450              21.4100             4.3079              15             
1              [16384/50000]       4.1788              22.7300             3.6834              16             
1              [17408/50000]       3.7143              25.0400             3.4429              17             
1              [18432/50000]       3.3450              32.3600             2.2725              18             
1              [19456/50000]       2.3193              30.9300             2.0785              19             
1              [20480/50000]       2.0638              30.9000             1.9561              20             
1              [21504/50000]       1.9804              28.2500             2.3812              21             
1              [22528/50000]       2.4046              33.3900             2.2943              22             
1              [23552/50000]       2.2708              29.6000             2.0758              23             
1              [24576/50000]       2.1861              30.5500             2.1522              24             
1              [25600/50000]       2.1308              33.1600             2.1205              25             
1              [26624/50000]       2.1084              34.1800             1.9722              26             
1              [27648/50000]       1.9449              34.6300             2.0138              27             
1              [28672/50000]       2.0470              33.6700             1.9180              28             
1              [29696/50000]       1.8786              35.2700             1.9575              29             
1              [30720/50000]       1.9320              34.6300             1.9070              30             
1              [31744/50000]       1.9220              35.9000             1.9452              31             
1              [32768/50000]       2.0497              33.4500             1.9796              32             
1              [33792/50000]       1.9759              35.3000             2.1155              33             
1              [34816/50000]       2.1381              36.0400             1.9060              34             
1              [35840/50000]       1.9575              34.5800             2.0111              35             
1              [36864/50000]       2.0328              36.7900             1.8414              36             
1              [37888/50000]       1.7827              39.3200             1.7509              37             
1              [38912/50000]       1.7454              39.9800             1.6972              38             
1              [39936/50000]       1.7096              38.6500             1.8058              39             
1              [40960/50000]       1.7740              39.3700             1.7250              40             
1              [41984/50000]       1.7191              37.6400             1.7337              41             
1              [43008/50000]       1.7225              39.9000             1.8197              42             
1              [44032/50000]       1.8696              37.4800             1.7344              43             
1              [45056/50000]       1.7595              36.3600             1.7677              44             
1              [46080/50000]       1.8438              35.9200             1.9203              45             
1              [47104/50000]       1.9174              39.0000             1.7830              46             
