Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3196              0
1              [1024/50000]        2.3209              17.8700             13.2755             1              
1              [2048/50000]        12.8231             14.9200             26.2980             2              
1              [3072/50000]        26.0495             20.0100             29.3841             3              
1              [4096/50000]        29.0442             14.0100             20.6478             4              
1              [5120/50000]        21.6541             15.5100             20.3350             5              
1              [6144/50000]        20.4023             16.0300             20.5651             6              
1              [7168/50000]        20.3178             12.5800             20.5378             7              
1              [8192/50000]        20.8605             14.5500             12.8785             8              
1              [9216/50000]        13.1153             15.1300             9.7851              9              
1              [10240/50000]       9.3642              17.5100             10.7970             10             
1              [11264/50000]       10.6146             16.1800             7.6410              11             
1              [12288/50000]       7.5598              18.9900             5.9546              12             
1              [13312/50000]       5.9183              17.5500             5.3132              13             
1              [14336/50000]       5.3455              21.4900             5.3453              14             
1              [15360/50000]       5.3459              16.9600             4.7818              15             
1              [16384/50000]       4.7773              24.5100             4.2741              16             
1              [17408/50000]       4.1026              21.5200             3.0392              17             
1              [18432/50000]       2.9616              30.4900             2.5913              18             
1              [19456/50000]       2.6584              32.7900             2.6400              19             
1              [20480/50000]       2.6622              34.5900             2.1310              20             
1              [21504/50000]       2.1818              33.3700             2.0289              21             
1              [22528/50000]       2.0631              36.1200             1.9663              22             
1              [23552/50000]       2.0354              26.0500             2.2676              23             
1              [24576/50000]       2.2212              30.1200             2.7223              24             
1              [25600/50000]       2.6863              31.6800             2.8028              25             
1              [26624/50000]       2.7023              19.3800             2.8680              26             
1              [27648/50000]       2.8469              27.2200             3.7596              27             
1              [28672/50000]       3.6065              25.5500             2.9054              28             
1              [29696/50000]       3.0312              30.0200             2.4332              29             
1              [30720/50000]       2.4538              31.9200             2.4185              30             
1              [31744/50000]       2.4037              35.1800             2.2624              31             
1              [32768/50000]       2.2367              31.9300             2.2922              32             
1              [33792/50000]       2.2670              30.6600             2.1763              33             
1              [34816/50000]       2.1879              33.3900             2.4305              34             
1              [35840/50000]       2.4312              29.1500             2.4625              35             
1              [36864/50000]       2.4889              25.3600             2.5322              36             
