Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3161              0
1              [1024/50000]        2.3107              24.6600             6.4207              1              
1              [2048/50000]        6.4409              14.0600             19.7402             2              
1              [3072/50000]        18.4785             16.1800             18.5193             3              
1              [4096/50000]        17.8873             16.7100             18.4905             4              
1              [5120/50000]        18.0514             12.3800             19.1815             5              
1              [6144/50000]        19.3244             17.2100             15.5485             6              
1              [7168/50000]        16.1274             9.8600              16.6584             7              
1              [8192/50000]        17.3901             13.2100             12.6402             8              
1              [9216/50000]        12.7404             14.7000             8.0440              9              
1              [10240/50000]       8.0697              24.9600             8.5474              10             
1              [11264/50000]       8.7746              22.3000             6.7694              11             
1              [12288/50000]       6.6904              25.5800             4.4524              12             
1              [13312/50000]       4.3237              23.0900             4.1880              13             
1              [14336/50000]       4.2908              23.6900             3.3292              14             
1              [15360/50000]       3.3023              28.1500             3.5461              15             
1              [16384/50000]       3.6183              28.2200             3.2932              16             
1              [17408/50000]       3.3640              21.4200             3.8431              17             
1              [18432/50000]       3.8558              18.9800             3.9970              18             
1              [19456/50000]       4.1557              24.7000             3.4470              19             
1              [20480/50000]       3.5441              23.1700             2.6754              20             
1              [21504/50000]       2.7138              23.1900             3.6921              21             
1              [22528/50000]       3.7875              23.8600             3.8499              22             
1              [23552/50000]       3.8524              23.7500             2.9928              23             
1              [24576/50000]       3.0297              32.2800             2.3464              24             
1              [25600/50000]       2.4090              24.6300             2.2963              25             
1              [26624/50000]       2.3666              29.8400             2.7820              26             
1              [27648/50000]       2.8503              29.2800             2.6403              27             
1              [28672/50000]       2.6200              28.5700             2.4822              28             
1              [29696/50000]       2.4000              27.6300             2.3649              29             
1              [30720/50000]       2.3567              36.7400             2.2906              30             
1              [31744/50000]       2.3183              31.9700             1.9544              31             
1              [32768/50000]       1.9951              40.0400             1.8299              32             
1              [33792/50000]       1.8072              36.1200             1.8165              33             
1              [34816/50000]       1.8321              34.3500             1.8959              34             
1              [35840/50000]       1.9054              29.4100             2.2986              35             
1              [36864/50000]       2.2135              32.7300             2.1294              36             
1              [37888/50000]       2.0841              30.1200             2.4692              37             
1              [38912/50000]       2.4067              37.1200             1.9757              38             
1              [39936/50000]       2.0326              35.0000             1.9303              39             
1              [40960/50000]       1.9367              34.5700             1.9641              40             
1              [41984/50000]       1.9647              34.9300             2.0364              41             
1              [43008/50000]       2.0508              33.3100             1.9753              42             
1              [44032/50000]       2.0028              34.4700             2.1704              43             
1              [45056/50000]       2.2020              35.2500             1.9556              44             
1              [46080/50000]       1.9408              34.5100             2.0153              45             
1              [47104/50000]       2.0254              34.1600             2.1684              46             
1              [48128/50000]       2.0969              38.1100             1.8470              47             
1              [49152/50000]       1.9183              34.2900             2.0763              48             
1              [41552/50000]       2.1586              32.7100             2.0361              49             
2              [1024/50000]        1.9716              35.2800             1.9486              50             
2              [2048/50000]        1.8906              40.0000             1.7719              51             
2              [3072/50000]        1.7587              38.2400             1.7991              52             
2              [4096/50000]        1.7709              38.9600             1.7758              53             
2              [5120/50000]        1.6832              38.7300             1.7725              54             
2              [6144/50000]        1.7089              37.3500             1.7787              55             
2              [7168/50000]        1.7976              37.6000             1.8480              56             
2              [8192/50000]        1.8814              35.4800             1.8831              57             
2              [9216/50000]        1.8177              40.4200             1.8306              58             
2              [10240/50000]       1.8071              37.9800             1.7350              59             
2              [11264/50000]       1.6779              39.5000             1.7506              60             
2              [12288/50000]       1.7923              39.4500             1.7423              61             
2              [13312/50000]       1.7561              35.6500             1.7958              62             
2              [14336/50000]       1.8013              39.1200             1.8944              63             
2              [15360/50000]       1.9069              32.2300             1.8353              64             
2              [16384/50000]       1.8366              35.2600             2.0860              65             
2              [17408/50000]       2.0816              34.2300             1.9255              66             
2              [18432/50000]       1.9283              37.7300             1.8443              67             
2              [19456/50000]       1.9102              35.7200             1.8164              68             
2              [20480/50000]       1.8002              39.2500             1.7928              69             
2              [21504/50000]       1.8277              39.9500             1.7397              70             
2              [22528/50000]       1.7256              42.7700             1.6323              71             
2              [23552/50000]       1.7088              40.9600             1.7258              72             
2              [24576/50000]       1.6755              42.6200             1.6545              73             
2              [25600/50000]       1.5899              44.4700             1.5625              74             
