Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3329              0
1              [1024/50000]        2.3311              23.2700             8.4062              1              
1              [2048/50000]        8.5528              17.7100             24.6676             2              
1              [3072/50000]        24.9914             10.0000             28.9139             3              
1              [4096/50000]        29.9414             16.0100             21.2095             4              
1              [5120/50000]        21.3887             10.1700             24.9723             5              
1              [6144/50000]        25.6709             15.8600             18.0920             6              
1              [7168/50000]        17.0662             19.5700             18.8237             7              
1              [8192/50000]        18.4106             12.7000             20.2429             8              
1              [9216/50000]        21.2959             11.7600             12.9963             9              
1              [10240/50000]       13.4436             16.6800             11.4132             10             
1              [11264/50000]       11.5109             16.6000             9.1152              11             
1              [12288/50000]       9.3400              15.9500             6.8699              12             
1              [13312/50000]       6.9227              19.2500             6.2894              13             
1              [14336/50000]       6.3808              20.8100             4.7579              14             
1              [15360/50000]       4.8230              22.2600             4.0307              15             
1              [16384/50000]       4.1588              27.7900             2.3580              16             
1              [17408/50000]       2.3858              31.9100             2.0481              17             
1              [18432/50000]       1.9893              30.6600             2.1596              18             
1              [19456/50000]       2.2346              28.6600             2.5049              19             
1              [20480/50000]       2.4301              28.8000             2.5196              20             
1              [21504/50000]       2.5091              28.6700             2.4407              21             
1              [22528/50000]       2.5271              27.8400             2.7631              22             
1              [23552/50000]       2.7496              34.1900             2.5929              23             
1              [24576/50000]       2.6049              31.2600             2.3607              24             
1              [25600/50000]       2.3101              25.5600             2.4605              25             
1              [26624/50000]       2.4872              29.7300             2.7582              26             
1              [27648/50000]       2.8583              29.2100             2.4188              27             
1              [28672/50000]       2.4860              26.1300             2.1910              28             
1              [29696/50000]       2.1468              35.0600             2.3509              29             
1              [30720/50000]       2.3817              28.1000             2.2277              30             
1              [31744/50000]       2.2966              33.5800             2.3696              31             
1              [32768/50000]       2.3145              28.3000             2.2060              32             
1              [33792/50000]       2.2117              34.0000             2.2511              33             
1              [34816/50000]       2.2107              31.0000             2.2370              34             
1              [35840/50000]       2.3289              34.4800             2.0503              35             
1              [36864/50000]       2.1040              29.3800             2.2587              36             
1              [37888/50000]       2.3258              36.9900             2.0728              37             
1              [38912/50000]       2.0306              38.1800             1.7495              38             
1              [39936/50000]       1.8365              37.3000             1.8160              39             
1              [40960/50000]       1.8698              35.9200             1.9826              40             
1              [41984/50000]       1.9568              35.5300             1.8130              41             
1              [43008/50000]       1.7503              39.0000             1.9484              42             
1              [44032/50000]       1.8934              37.2300             1.8097              43             
1              [45056/50000]       1.7573              35.0500             1.8941              44             
1              [46080/50000]       1.9385              30.5500             2.2482              45             
1              [47104/50000]       2.2359              35.0800             2.0133              46             
1              [48128/50000]       1.9735              34.9500             1.9793              47             
1              [49152/50000]       1.9645              39.6000             2.0086              48             
1              [41552/50000]       2.0416              32.6100             1.9397              49             
2              [1024/50000]        1.9669              35.4900             2.0601              50             
2              [2048/50000]        2.1328              29.1800             2.0786              51             
2              [3072/50000]        2.0321              38.8700             2.1458              52             
2              [4096/50000]        2.1337              33.4100             1.9165              53             
2              [5120/50000]        1.8908              37.5300             2.1442              54             
2              [6144/50000]        2.0431              35.4600             1.7727              55             
2              [7168/50000]        1.8249              35.3000             2.1503              56             
2              [8192/50000]        2.1359              33.8700             2.0573              57             
2              [9216/50000]        1.9895              33.0900             1.9584              58             
2              [10240/50000]       1.9484              38.4300             1.8954              59             
2              [11264/50000]       1.8906              36.0600             1.8088              60             
2              [12288/50000]       1.8206              37.1700             1.9898              61             
2              [13312/50000]       1.8947              35.7700             1.8759              62             
2              [14336/50000]       1.9067              39.9400             1.7683              63             
2              [15360/50000]       1.7271              34.7600             1.9086              64             
2              [16384/50000]       1.8786              40.4700             1.9091              65             
2              [17408/50000]       1.8877              36.3000             1.8190              66             
