Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2936              0
1              [1024/50000]        2.2853              20.1600             13.5631             1              
1              [2048/50000]        13.5908             13.1400             27.9424             2              
1              [3072/50000]        27.8214             14.5600             27.6996             3              
1              [4096/50000]        28.2661             13.6900             36.1356             4              
1              [5120/50000]        37.2089             16.2300             26.0403             5              
1              [6144/50000]        25.0398             15.2800             25.4431             6              
1              [7168/50000]        25.4085             18.5700             15.9336             7              
1              [8192/50000]        16.1213             10.0200             13.8163             8              
1              [9216/50000]        13.8658             22.3100             9.6205              9              
1              [10240/50000]       9.6680              15.6800             8.0936              10             
1              [11264/50000]       8.3838              24.6700             7.1983              11             
1              [12288/50000]       7.3176              21.7700             6.0802              12             
1              [13312/50000]       6.1408              33.2200             4.0369              13             
1              [14336/50000]       4.2842              30.6400             2.6636              14             
1              [15360/50000]       2.6930              30.5600             2.6847              15             
1              [16384/50000]       2.6623              22.3800             2.9814              16             
1              [17408/50000]       3.0066              27.4800             3.5457              17             
1              [18432/50000]       3.5785              23.4700             3.3460              18             
1              [19456/50000]       3.3849              21.8900             3.8345              19             
1              [20480/50000]       3.6234              26.5300             3.5304              20             
1              [21504/50000]       3.4244              28.4300             3.0345              21             
1              [22528/50000]       3.0486              31.4600             2.4313              22             
1              [23552/50000]       2.4139              32.1200             2.4276              23             
1              [24576/50000]       2.4290              28.4800             2.5374              24             
1              [25600/50000]       2.5615              36.3700             2.6259              25             
1              [26624/50000]       2.5599              26.7600             2.3901              26             
1              [27648/50000]       2.4634              30.0800             2.4963              27             
1              [28672/50000]       2.4407              27.8600             2.5401              28             
1              [29696/50000]       2.4993              29.5300             2.6585              29             
1              [30720/50000]       2.6309              27.4000             2.6918              30             
1              [31744/50000]       2.7078              29.3700             2.5107              31             
1              [32768/50000]       2.5955              30.1800             2.5461              32             
1              [33792/50000]       2.4306              30.3100             2.4307              33             
1              [34816/50000]       2.4833              33.5600             2.5765              34             
1              [35840/50000]       2.6311              31.3600             2.4307              35             
1              [36864/50000]       2.3743              35.9100             1.9934              36             
1              [37888/50000]       1.9924              37.2500             1.9875              37             
1              [38912/50000]       1.9987              32.2300             2.0537              38             
1              [39936/50000]       2.0664              32.7700             2.3405              39             
1              [40960/50000]       2.3353              33.9300             2.3800              40             
1              [41984/50000]       2.3868              25.7500             2.3505              41             
1              [43008/50000]       2.4250              32.9400             2.7825              42             
1              [44032/50000]       2.9090              34.4100             2.6200              43             
1              [45056/50000]       2.6814              33.8100             2.0752              44             
1              [46080/50000]       2.1132              30.9300             2.6271              45             
1              [47104/50000]       2.6339              34.6400             2.2043              46             
1              [48128/50000]       2.1931              38.3900             1.7073              47             
1              [49152/50000]       1.7062              40.5100             1.8669              48             
1              [41552/50000]       1.9179              38.5500             1.7736              49             
2              [1024/50000]        1.7774              39.7100             1.9341              50             
2              [2048/50000]        1.8105              33.6200             2.0636              51             
2              [3072/50000]        2.0249              35.9100             2.1024              52             
2              [4096/50000]        2.0383              28.2400             2.2273              53             
2              [5120/50000]        2.2122              28.1200             2.6406              54             
2              [6144/50000]        2.6290              36.2400             2.3137              55             
2              [7168/50000]        2.4154              32.7900             2.1565              56             
2              [8192/50000]        2.1346              36.9600             2.3096              57             
2              [9216/50000]        2.3591              37.0100             1.8335              58             
2              [10240/50000]       1.8194              37.7900             1.9426              59             
2              [11264/50000]       1.9625              33.0400             1.9652              60             
2              [12288/50000]       1.9245              35.4300             2.1940              61             
2              [13312/50000]       2.2040              41.6500             1.7134              62             
2              [14336/50000]       1.6894              42.1900             1.6674              63             
2              [15360/50000]       1.6853              41.4500             1.6833              64             
2              [16384/50000]       1.6945              39.4400             1.7180              65             
2              [17408/50000]       1.7052              32.7300             2.0524              66             
2              [18432/50000]       2.0261              33.6600             2.1312              67             
2              [19456/50000]       2.1424              35.1500             2.0220              68             
2              [20480/50000]       2.0394              35.5000             1.9759              69             
2              [21504/50000]       1.9577              37.5200             1.9869              70             
2              [22528/50000]       1.9552              40.3900             1.8238              71             
2              [23552/50000]       1.7529              35.7300             1.9277              72             
2              [24576/50000]       1.8610              35.7000             1.9549              73             
2              [25600/50000]       2.0081              35.3300             1.9892              74             
2              [26624/50000]       1.8864              37.5100             1.8263              75             
2              [27648/50000]       1.7801              40.7500             1.7590              76             
2              [28672/50000]       1.7031              39.0600             1.7302              77             
2              [29696/50000]       1.6969              37.3700             1.7870              78             
2              [30720/50000]       1.7581              42.5200             1.8459              79             
2              [31744/50000]       1.9049              35.8300             1.8043              80             
2              [32768/50000]       1.7831              37.4000             2.0030              81             
2              [33792/50000]       1.9830              40.0700             1.8547              82             
2              [34816/50000]       1.8995              39.5900             1.7064              83             
2              [35840/50000]       1.7177              43.5700             1.6614              84             
2              [36864/50000]       1.6399              44.5100             1.5559              85             
2              [37888/50000]       1.5202              43.4200             1.5998              86             
2              [38912/50000]       1.5930              43.0400             1.5967              87             
2              [39936/50000]       1.6077              39.4100             1.7315              88             
2              [40960/50000]       1.6857              39.7800             1.7384              89             
2              [41984/50000]       1.7729              38.1000             1.8507              90             
2              [43008/50000]       1.8832              41.5500             1.6813              91             
2              [44032/50000]       1.6978              40.7200             1.7039              92             
2              [45056/50000]       1.7923              38.2400             1.8086              93             
2              [46080/50000]       1.8216              34.9900             2.0321              94             
2              [47104/50000]       2.0890              31.6700             2.2158              95             
2              [48128/50000]       2.1479              36.9400             2.0005              96             
2              [49152/50000]       2.0312              41.4600             1.7284              97             
2              [41552/50000]       1.7354              42.5000             1.6176              98             
3              [1024/50000]        1.5626              39.7400             1.7822              99             
3              [2048/50000]        1.7193              43.4500             1.6207              100            
3              [3072/50000]        1.5749              41.4100             1.6168              101            
3              [4096/50000]        1.6238              40.9100             1.6785              102            
3              [5120/50000]        1.6767              38.9000             1.7163              103            
3              [6144/50000]        1.7144              38.6400             1.7605              104            
3              [7168/50000]        1.7850              36.7100             1.7561              105            
3              [8192/50000]        1.7179              39.6300             1.7574              106            
3              [9216/50000]        1.7312              43.3900             1.6071              107            
3              [10240/50000]       1.5867              47.0000             1.5306              108            
3              [11264/50000]       1.4414              48.1300             1.4626              109            
3              [12288/50000]       1.4236              48.2900             1.4733              110            
3              [13312/50000]       1.3927              47.4300             1.4770              111            
3              [14336/50000]       1.4470              47.8300             1.4835              112            
3              [15360/50000]       1.4800              45.1800             1.5265              113            
