Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3055              0
1              [1024/50000]        2.3068              17.2400             9.4588              1              
1              [2048/50000]        9.3064              21.2000             20.0055             2              
1              [3072/50000]        19.5509             14.0000             26.7563             3              
1              [4096/50000]        26.5855             11.5500             31.3431             4              
1              [5120/50000]        31.6718             19.4200             20.8788             5              
1              [6144/50000]        20.7480             10.1600             19.6798             6              
1              [7168/50000]        19.5413             18.9800             14.7277             7              
1              [8192/50000]        14.7311             14.2400             11.9211             8              
1              [9216/50000]        11.5620             18.7400             9.9162              9              
1              [10240/50000]       9.7597              20.4000             8.2742              10             
1              [11264/50000]       8.1846              19.9700             6.6933              11             
1              [12288/50000]       6.4594              17.8800             5.5280              12             
1              [13312/50000]       5.5777              19.1000             4.8417              13             
1              [14336/50000]       4.7375              25.4600             4.1822              14             
1              [15360/50000]       4.4018              19.5600             3.5897              15             
1              [16384/50000]       3.5673              23.0500             3.6768              16             
1              [17408/50000]       3.6190              26.0500             3.2015              17             
1              [18432/50000]       3.1233              26.7900             3.1748              18             
1              [19456/50000]       3.2199              23.9100             2.9320              19             
1              [20480/50000]       2.7630              28.0900             3.0899              20             
1              [21504/50000]       3.0374              27.4100             2.6196              21             
1              [22528/50000]       2.6347              31.3500             2.4457              22             
1              [23552/50000]       2.5502              23.0000             2.5942              23             
1              [24576/50000]       2.5376              32.2100             2.7856              24             
1              [25600/50000]       2.7842              30.7900             2.3687              25             
1              [26624/50000]       2.3237              30.5400             2.1227              26             
1              [27648/50000]       2.1828              31.5900             2.3595              27             
1              [28672/50000]       2.4198              28.9600             2.3391              28             
1              [29696/50000]       2.3491              29.2100             2.5121              29             
1              [30720/50000]       2.4244              35.8900             2.0942              30             
1              [31744/50000]       2.1137              30.9900             2.1207              31             
1              [32768/50000]       2.1385              34.5900             2.3978              32             
1              [33792/50000]       2.4522              29.3000             2.4745              33             
1              [34816/50000]       2.5942              29.3000             2.6838              34             
1              [35840/50000]       2.6575              31.2600             2.2402              35             
1              [36864/50000]       2.1167              34.6900             2.0531              36             
1              [37888/50000]       2.1067              34.6300             1.9853              37             
1              [38912/50000]       1.9458              36.5900             1.8286              38             
1              [39936/50000]       1.7778              37.1300             1.8239              39             
1              [40960/50000]       1.9009              36.3900             1.9054              40             
1              [41984/50000]       1.9383              39.1500             1.7877              41             
1              [43008/50000]       1.8476              31.8200             2.0712              42             
1              [44032/50000]       2.0742              33.3200             2.2368              43             
1              [45056/50000]       2.1972              28.2600             2.2929              44             
1              [46080/50000]       2.3486              34.0900             2.4081              45             
1              [47104/50000]       2.3329              33.2900             2.5866              46             
1              [48128/50000]       2.5536              36.5700             2.0808              47             
1              [49152/50000]       2.0331              37.6500             1.7882              48             
1              [41552/50000]       1.8390              37.4200             1.8772              49             
2              [1024/50000]        1.8525              41.6000             1.9477              50             
2              [2048/50000]        1.9812              38.2200             1.8128              51             
2              [3072/50000]        1.7942              35.6300             1.9101              52             
2              [4096/50000]        1.9667              32.5300             2.1751              53             
2              [5120/50000]        2.1675              35.4300             2.2142              54             
2              [6144/50000]        2.2373              35.5300             1.8960              55             
