Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3132              0
1              [1024/50000]        2.3155              17.7800             8.4604              1              
1              [2048/50000]        8.2900              17.9700             15.2617             2              
1              [3072/50000]        14.9018             11.8700             25.6254             3              
1              [4096/50000]        26.0782             17.9500             21.7438             4              
1              [5120/50000]        21.3036             10.7900             22.7578             5              
1              [6144/50000]        22.3901             16.6100             16.0517             6              
1              [7168/50000]        16.9439             14.8600             12.7753             7              
1              [8192/50000]        12.8160             10.0800             8.9913              8              
1              [9216/50000]        9.0280              17.8400             6.9604              9              
1              [10240/50000]       7.1486              18.1300             7.3022              10             
1              [11264/50000]       6.9667              14.9100             6.0085              11             
1              [12288/50000]       6.3947              17.7300             5.1427              12             
1              [13312/50000]       4.8964              18.0900             4.9613              13             
1              [14336/50000]       4.8122              22.8600             5.7120              14             
1              [15360/50000]       5.4594              20.5700             4.9987              15             
1              [16384/50000]       5.0312              23.3500             4.7990              16             
1              [17408/50000]       4.7153              25.9300             3.6802              17             
1              [18432/50000]       3.6607              26.3000             2.9552              18             
1              [19456/50000]       2.9172              25.3900             2.6668              19             
1              [20480/50000]       2.8193              25.3600             2.6669              20             
1              [21504/50000]       2.6157              27.5700             2.6803              21             
1              [22528/50000]       2.7898              32.8700             2.1004              22             
1              [23552/50000]       2.1280              28.6300             1.9899              23             
1              [24576/50000]       1.9892              33.0500             2.1581              24             
1              [25600/50000]       2.1188              31.0300             2.1748              25             
1              [26624/50000]       2.1679              35.9900             2.2353              26             
1              [27648/50000]       2.2478              32.0700             1.9162              27             
1              [28672/50000]       1.9362              31.8600             2.2851              28             
1              [29696/50000]       2.2935              32.1300             2.1252              29             
1              [30720/50000]       2.1610              31.4300             2.0140              30             
1              [31744/50000]       1.9659              33.2000             2.2026              31             
1              [32768/50000]       2.1868              32.6500             1.9552              32             
1              [33792/50000]       1.9944              36.1600             2.1141              33             
1              [34816/50000]       2.1676              40.3300             1.7141              34             
1              [35840/50000]       1.7595              37.8000             1.8215              35             
1              [36864/50000]       1.8281              35.2000             1.9140              36             
1              [37888/50000]       1.9006              32.4500             2.1193              37             
1              [38912/50000]       2.1715              26.9100             2.2381              38             
1              [39936/50000]       2.3021              36.0100             2.5199              39             
1              [40960/50000]       2.4875              36.2400             2.1781              40             
1              [41984/50000]       2.2043              33.1300             1.9088              41             
1              [43008/50000]       1.8983              36.2100             2.1099              42             
1              [44032/50000]       2.1234              31.7600             2.0589              43             
1              [45056/50000]       2.0421              34.2100             2.2434              44             
1              [46080/50000]       2.0902              37.2500             2.0233              45             
1              [47104/50000]       2.1143              29.5000             2.2878              46             
1              [48128/50000]       2.3654              35.4700             2.3304              47             
1              [49152/50000]       2.3738              32.6100             2.1819              48             
1              [41552/50000]       2.1817              34.4700             2.0178              49             
2              [1024/50000]        2.0143              37.5800             2.0311              50             
2              [2048/50000]        2.0756              35.7900             1.8880              51             
2              [3072/50000]        1.8643              34.4000             2.0281              52             
2              [4096/50000]        1.9824              36.6800             2.0038              53             
2              [5120/50000]        2.0104              31.2400             2.2432              54             
2              [6144/50000]        2.2144              40.0100             2.2885              55             
2              [7168/50000]        2.2243              35.9500             2.1241              56             
2              [8192/50000]        2.0950              35.5600             1.9660              57             
2              [9216/50000]        1.8996              38.0800             1.8499              58             
2              [10240/50000]       1.8784              38.3900             1.9254              59             
2              [11264/50000]       1.9263              36.8100             1.8711              60             
2              [12288/50000]       1.8942              37.9800             1.8896              61             
2              [13312/50000]       1.8594              37.1600             1.8381              62             
2              [14336/50000]       1.7851              41.5700             1.8141              63             
2              [15360/50000]       1.8299              37.3300             1.8108              64             
2              [16384/50000]       1.7586              40.5100             1.7472              65             
2              [17408/50000]       1.8028              35.6900             1.7853              66             
2              [18432/50000]       1.7634              41.8400             1.8275              67             
2              [19456/50000]       1.8280              45.9100             1.5608              68             
2              [20480/50000]       1.5610              42.5900             1.6518              69             
2              [21504/50000]       1.6642              38.4200             1.8060              70             
2              [22528/50000]       1.8294              40.0400             1.8767              71             
2              [23552/50000]       1.8931              42.2500             1.8349              72             
2              [24576/50000]       1.8363              40.6000             1.7166              73             
2              [25600/50000]       1.6809              39.8000             1.7414              74             
2              [26624/50000]       1.7744              41.2600             1.7216              75             
2              [27648/50000]       1.6644              44.2000             1.5984              76             
2              [28672/50000]       1.5595              43.7700             1.6004              77             
2              [29696/50000]       1.6158              41.7800             1.6768              78             
2              [30720/50000]       1.6942              40.4800             1.6980              79             
2              [31744/50000]       1.6828              36.3500             1.7942              80             
2              [32768/50000]       1.8475              38.5200             2.0482              81             
2              [33792/50000]       2.0435              34.1700             1.9487              82             
2              [34816/50000]       1.9839              42.7300             1.8277              83             
2              [35840/50000]       1.9059              42.2500             1.6506              84             
2              [36864/50000]       1.5906              43.2500             1.7086              85             
2              [37888/50000]       1.7077              39.8700             1.6676              86             
2              [38912/50000]       1.6729              44.4800             1.7101              87             
2              [39936/50000]       1.6190              43.8600             1.5823              88             
2              [40960/50000]       1.5273              46.4900             1.5246              89             
2              [41984/50000]       1.5697              42.4400             1.6024              90             
2              [43008/50000]       1.5164              45.2600             1.6462              91             
2              [44032/50000]       1.6630              45.4100             1.5255              92             
2              [45056/50000]       1.5663              43.9200             1.5588              93             
2              [46080/50000]       1.5646              42.4600             1.5928              94             
2              [47104/50000]       1.5968              41.4600             1.6402              95             
2              [48128/50000]       1.5919              43.5900             1.5593              96             
2              [49152/50000]       1.5608              43.9000             1.5873              97             
2              [41552/50000]       1.5137              41.6400             1.6415              98             
3              [1024/50000]        1.5914              45.1600             1.5657              99             
3              [2048/50000]        1.5139              42.8500             1.6279              100            
3              [3072/50000]        1.6539              40.4200             1.6500              101            
3              [4096/50000]        1.6062              41.6900             1.6631              102            
3              [5120/50000]        1.5588              44.6800             1.6414              103            
3              [6144/50000]        1.6782              40.5900             1.6834              104            
3              [7168/50000]        1.6864              43.3000             1.7503              105            
3              [8192/50000]        1.6926              38.7400             1.7870              106            
