Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3099              0
1              [1024/50000]        2.3085              17.6400             10.1463             1              
1              [2048/50000]        10.5166             15.0500             18.4565             2              
1              [3072/50000]        18.6949             13.8000             26.5010             3              
1              [4096/50000]        25.7776             14.9500             24.0014             4              
1              [5120/50000]        24.9689             13.3100             22.9832             5              
1              [6144/50000]        22.2977             15.4800             21.6717             6              
1              [7168/50000]        22.4660             12.4000             20.4986             7              
1              [8192/50000]        20.2244             12.9300             13.5495             8              
1              [9216/50000]        13.8868             20.2500             10.3988             9              
1              [10240/50000]       9.9218              14.4800             6.9627              10             
1              [11264/50000]       6.9567              21.5200             4.8397              11             
1              [12288/50000]       4.9773              25.0300             3.9791              12             
1              [13312/50000]       3.9956              27.1500             3.7973              13             
1              [14336/50000]       3.9575              25.1700             2.9284              14             
1              [15360/50000]       2.9353              30.3200             2.4497              15             
1              [16384/50000]       2.4548              31.1800             2.6476              16             
1              [17408/50000]       2.7603              25.3200             2.6618              17             
1              [18432/50000]       2.6799              31.2500             2.5289              18             
1              [19456/50000]       2.5785              31.9400             2.2666              19             
1              [20480/50000]       2.2364              26.1200             2.4544              20             
1              [21504/50000]       2.4431              25.4100             2.8023              21             
1              [22528/50000]       2.8697              28.8800             2.5165              22             
1              [23552/50000]       2.5174              27.5300             2.4387              23             
1              [24576/50000]       2.4466              33.7200             2.5371              24             
1              [25600/50000]       2.6591              29.1500             2.2452              25             
1              [26624/50000]       2.3210              34.5100             2.2178              26             
1              [27648/50000]       2.1699              31.0200             1.9954              27             
1              [28672/50000]       1.9668              32.1000             2.2784              28             
1              [29696/50000]       2.1347              31.5100             2.3324              29             
1              [30720/50000]       2.3192              37.9100             1.8380              30             
1              [31744/50000]       1.8985              40.3300             1.6982              31             
1              [32768/50000]       1.7146              38.3200             1.7298              32             
1              [33792/50000]       1.7032              32.5300             2.0207              33             
1              [34816/50000]       2.0663              31.6100             2.3432              34             
1              [35840/50000]       2.3325              33.2500             2.1620              35             
1              [36864/50000]       2.1854              33.9400             2.2274              36             
1              [37888/50000]       2.2595              29.6200             2.2216              37             
1              [38912/50000]       2.2503              34.4500             2.5542              38             
1              [39936/50000]       2.4965              32.7000             1.9905              39             
1              [40960/50000]       2.0495              32.8700             2.0420              40             
1              [41984/50000]       2.0749              32.4200             2.2015              41             
1              [43008/50000]       2.3053              33.3500             2.2108              42             
1              [44032/50000]       2.2617              35.0900             2.0282              43             
1              [45056/50000]       1.9838              34.7400             2.0317              44             
1              [46080/50000]       2.0764              35.3300             2.0250              45             
1              [47104/50000]       2.0700              31.1200             2.2376              46             
1              [48128/50000]       2.2348              32.8900             2.6261              47             
1              [49152/50000]       2.7031              33.8000             2.0933              48             
1              [41552/50000]       2.0059              28.6600             2.0770              49             
2              [1024/50000]        2.0561              34.4000             2.1201              50             
2              [2048/50000]        2.1681              29.1000             2.2952              51             
2              [3072/50000]        2.2565              37.7600             2.3359              52             
2              [4096/50000]        2.3620              36.7400             2.1685              53             
2              [5120/50000]        2.1785              38.1900             1.7698              54             
2              [6144/50000]        1.8060              42.7000             1.8697              55             
2              [7168/50000]        1.8660              41.1400             1.6712              56             
2              [8192/50000]        1.6533              41.4900             1.7626              57             
2              [9216/50000]        1.7401              42.0000             1.7176              58             
2              [10240/50000]       1.6480              38.8900             1.7804              59             
2              [11264/50000]       1.8134              38.2100             1.8538              60             
2              [12288/50000]       1.8311              39.1300             1.8489              61             
2              [13312/50000]       1.7309              36.7700             1.7867              62             
2              [14336/50000]       1.7943              41.3900             1.8427              63             
2              [15360/50000]       1.8565              38.6200             1.8711              64             
2              [16384/50000]       1.8968              37.4800             1.7540              65             
2              [17408/50000]       1.7571              41.0000             1.8474              66             
2              [18432/50000]       1.8233              37.2400             1.7957              67             
2              [19456/50000]       1.8507              42.6700             1.7694              68             
2              [20480/50000]       1.7197              41.9700             1.6253              69             
2              [21504/50000]       1.6637              39.4100             1.8429              70             
2              [22528/50000]       1.8970              36.7300             1.8449              71             
2              [23552/50000]       1.8250              41.1700             1.8143              72             
2              [24576/50000]       1.7639              40.3500             1.7129              73             
