Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3067              0
1              [1024/50000]        2.3094              20.6200             7.7068              1              
1              [2048/50000]        7.6689              16.7000             22.8675             2              
1              [3072/50000]        22.3797             10.0300             23.7871             3              
1              [4096/50000]        23.6590             11.1700             20.3137             4              
1              [5120/50000]        20.2163             14.8700             23.0588             5              
1              [6144/50000]        23.4453             13.9300             22.5673             6              
1              [7168/50000]        23.3296             16.3700             17.1493             7              
1              [8192/50000]        17.2330             10.0100             16.4067             8              
1              [9216/50000]        16.5649             17.6900             11.4825             9              
1              [10240/50000]       11.2850             10.2300             8.4389              10             
1              [11264/50000]       8.7205              20.7800             5.5479              11             
1              [12288/50000]       5.4861              18.5900             5.4853              12             
1              [13312/50000]       5.3311              19.6600             5.6730              13             
1              [14336/50000]       5.5825              20.9500             5.2860              14             
1              [15360/50000]       5.4346              19.5000             3.5457              15             
1              [16384/50000]       3.6087              24.9600             3.5839              16             
1              [17408/50000]       3.7052              34.0200             3.4042              17             
1              [18432/50000]       3.5440              29.5600             2.9483              18             
1              [19456/50000]       2.9675              26.9500             2.8740              19             
1              [20480/50000]       2.8207              30.3400             2.6347              20             
1              [21504/50000]       2.6018              27.8800             2.2387              21             
1              [22528/50000]       2.2410              32.6300             2.3270              22             
1              [23552/50000]       2.4066              30.6300             2.0365              23             
1              [24576/50000]       2.0553              32.8700             2.2746              24             
1              [25600/50000]       2.3194              34.5200             1.9120              25             
1              [26624/50000]       1.8561              34.8900             1.9418              26             
1              [27648/50000]       1.9984              34.7100             1.9364              27             
1              [28672/50000]       1.9940              37.9500             1.9520              28             
1              [29696/50000]       1.9457              30.7000             2.0017              29             
1              [30720/50000]       2.0160              33.7700             2.1577              30             
1              [31744/50000]       2.2058              31.3600             2.1018              31             
1              [32768/50000]       2.2626              35.4300             2.3180              32             
1              [33792/50000]       2.3704              30.4800             2.0486              33             
1              [34816/50000]       2.0801              33.5800             2.2173              34             
1              [35840/50000]       2.1460              33.8900             2.0766              35             
1              [36864/50000]       2.0923              31.8900             2.1613              36             
1              [37888/50000]       2.1066              33.1800             2.1390              37             
1              [38912/50000]       2.0778              35.4000             1.8717              38             
1              [39936/50000]       1.8741              37.0500             1.9162              39             
1              [40960/50000]       1.9700              33.7900             1.9729              40             
1              [41984/50000]       1.9271              38.5500             1.8378              41             
1              [43008/50000]       1.8069              37.9200             1.7692              42             
1              [44032/50000]       1.7334              40.1500             1.7804              43             
1              [45056/50000]       1.8024              35.2500             1.7889              44             
1              [46080/50000]       1.7594              37.1800             1.8855              45             
1              [47104/50000]       1.9670              37.5600             2.0767              46             
1              [48128/50000]       2.0998              34.1300             1.9531              47             
1              [49152/50000]       1.9838              36.7900             1.8362              48             
1              [41552/50000]       1.8840              35.1300             1.9711              49             
2              [1024/50000]        1.8972              35.5800             1.9370              50             
2              [2048/50000]        1.9137              37.3200             2.0644              51             
2              [3072/50000]        2.0472              36.1900             1.9570              52             
2              [4096/50000]        1.9136              38.2900             1.9697              53             
2              [5120/50000]        1.9915              40.9700             1.7238              54             
2              [6144/50000]        1.7055              37.5500             1.8394              55             
2              [7168/50000]        1.8301              34.2100             2.0032              56             
2              [8192/50000]        1.9723              36.4200             1.9448              57             
2              [9216/50000]        1.9494              36.5600             2.0619              58             
2              [10240/50000]       2.1097              39.0000             1.8533              59             
2              [11264/50000]       1.8548              39.9700             1.9009              60             
2              [12288/50000]       1.8328              36.2100             1.7325              61             
2              [13312/50000]       1.6527              42.3100             1.7956              62             
2              [14336/50000]       1.7732              38.4300             1.7264              63             
2              [15360/50000]       1.6916              42.5600             1.7071              64             
2              [16384/50000]       1.6825              39.3900             1.6995              65             
2              [17408/50000]       1.7325              38.2400             1.7774              66             
2              [18432/50000]       1.7797              42.7100             1.6889              67             
2              [19456/50000]       1.6742              42.4600             1.7139              68             
2              [20480/50000]       1.7676              40.1000             1.7002              69             
2              [21504/50000]       1.6836              39.9600             1.7383              70             
2              [22528/50000]       1.7569              39.1800             1.7665              71             
2              [23552/50000]       1.8240              37.9600             1.8453              72             
2              [24576/50000]       1.8405              40.9700             1.7735              73             
2              [25600/50000]       1.7295              41.4800             1.6451              74             
2              [26624/50000]       1.5978              37.6700             1.8271              75             
2              [27648/50000]       1.7684              35.6000             1.9900              76             
