Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [1024/50000]        2.3044              15.3100             13.1587             1              
1              [2048/50000]        12.6850             22.6800             16.0644             2              
1              [3072/50000]        15.3138             16.8800             32.4372             3              
1              [4096/50000]        33.9026             11.3500             24.0323             4              
1              [5120/50000]        24.7813             14.5700             25.6316             5              
1              [6144/50000]        25.7777             18.7500             15.6235             6              
1              [7168/50000]        15.2854             20.2200             11.7032             7              
1              [8192/50000]        11.9658             15.3500             9.0413              8              
1              [9216/50000]        9.2639              14.5200             10.2820             9              
1              [10240/50000]       10.1414             22.3800             6.2292              10             
1              [11264/50000]       6.6744              17.7300             9.2886              11             
1              [12288/50000]       9.4358              16.6900             9.1934              12             
1              [13312/50000]       9.3974              18.1400             7.9391              13             
1              [14336/50000]       7.8934              11.0300             5.4757              14             
1              [15360/50000]       5.4308              24.0000             4.6428              15             
1              [16384/50000]       4.7571              26.5100             3.5882              16             
1              [17408/50000]       3.5755              29.7000             2.8262              17             
1              [18432/50000]       2.7710              28.8600             2.7110              18             
1              [19456/50000]       2.7641              28.7700             2.5951              19             
1              [20480/50000]       2.5635              29.3200             2.4783              20             
1              [21504/50000]       2.4615              30.8500             2.5726              21             
1              [22528/50000]       2.7466              29.0900             2.2306              22             
1              [23552/50000]       2.2940              30.8300             2.2812              23             
1              [24576/50000]       2.3860              29.8600             2.4532              24             
1              [25600/50000]       2.5255              27.6600             2.4832              25             
1              [26624/50000]       2.5664              30.6900             2.4482              26             
1              [27648/50000]       2.5018              32.8400             2.1331              27             
1              [28672/50000]       2.1339              34.6900             2.0449              28             
1              [29696/50000]       2.1169              32.6200             2.1026              29             
1              [30720/50000]       2.1852              27.9500             2.2209              30             
1              [31744/50000]       2.3328              32.6800             2.6451              31             
1              [32768/50000]       2.5980              30.4500             2.1560              32             
1              [33792/50000]       2.1267              37.5400             1.9477              33             
1              [34816/50000]       1.9809              35.9500             1.8637              34             
1              [35840/50000]       1.8836              32.5500             2.1256              35             
1              [36864/50000]       2.0888              33.9000             2.3823              36             
1              [37888/50000]       2.3538              33.4300             2.1293              37             
1              [38912/50000]       2.1902              38.3200             2.0047              38             
1              [39936/50000]       2.0486              38.0000             1.8127              39             
1              [40960/50000]       1.8160              37.9200             1.8791              40             
1              [41984/50000]       1.8755              34.6200             1.8706              41             
1              [43008/50000]       1.9587              34.2800             2.3096              42             
1              [44032/50000]       2.4210              38.3200             2.0082              43             
1              [45056/50000]       1.9640              35.6700             1.8181              44             
1              [46080/50000]       1.8637              35.9500             1.9504              45             
1              [47104/50000]       1.9559              38.2100             1.8217              46             
1              [48128/50000]       1.8506              35.9100             1.8298              47             
1              [49152/50000]       1.8419              35.6000             2.1866              48             
1              [41552/50000]       2.1887              35.2600             1.8786              49             
2              [1024/50000]        1.8091              39.3800             1.8652              50             
2              [2048/50000]        1.8000              36.3400             1.8824              51             
2              [3072/50000]        1.9002              30.4700             2.2258              52             
2              [4096/50000]        2.3187              34.1700             2.5329              53             
2              [5120/50000]        2.5829              28.9400             2.3314              54             
2              [6144/50000]        2.3603              32.9800             2.1056              55             
2              [7168/50000]        2.1114              34.3300             1.9981              56             
2              [8192/50000]        2.0489              35.5500             1.9562              57             
2              [9216/50000]        1.9952              35.2500             1.9527              58             
2              [10240/50000]       2.0460              32.9700             2.0609              59             
2              [11264/50000]       2.0268              37.6400             1.9367              60             
2              [12288/50000]       1.9235              38.1000             1.7394              61             
2              [13312/50000]       1.7311              38.9900             1.7684              62             
2              [14336/50000]       1.7875              39.6000             1.6899              63             
2              [15360/50000]       1.7081              37.9300             1.8362              64             
2              [16384/50000]       1.8096              39.5900             1.7566              65             
2              [17408/50000]       1.6660              43.3700             1.6507              66             
2              [18432/50000]       1.6839              40.2400             1.6486              67             
2              [19456/50000]       1.6889              40.6200             1.8768              68             
2              [20480/50000]       1.8862              42.7100             1.6009              69             
2              [21504/50000]       1.5599              41.6500             1.6318              70             
2              [22528/50000]       1.6012              40.0900             1.6817              71             
2              [23552/50000]       1.6873              38.3900             1.7208              72             
2              [24576/50000]       1.7411              36.1100             1.9463              73             
2              [25600/50000]       1.9780              39.6000             1.7970              74             
2              [26624/50000]       1.8293              39.2700             1.7527              75             
2              [27648/50000]       1.7665              39.9200             1.7909              76             
2              [28672/50000]       1.7681              38.9500             1.6983              77             
2              [29696/50000]       1.6927              38.0300             1.7854              78             
2              [30720/50000]       1.7432              40.8500             1.8599              79             
2              [31744/50000]       1.8654              44.0400             1.5874              80             
2              [32768/50000]       1.6185              41.1200             1.6529              81             
2              [33792/50000]       1.6722              41.3300             1.7048              82             
2              [34816/50000]       1.6679              41.2500             1.7312              83             
2              [35840/50000]       1.6920              41.6000             1.6109              84             
2              [36864/50000]       1.5358              41.8700             1.6591              85             
2              [37888/50000]       1.6501              44.2100             1.6061              86             
2              [38912/50000]       1.6501              44.9600             1.5497              87             
2              [39936/50000]       1.5969              42.9800             1.5902              88             
2              [40960/50000]       1.5690              43.3100             1.5891              89             
2              [41984/50000]       1.5763              42.9600             1.6395              90             
2              [43008/50000]       1.5451              41.4200             1.6269              91             
2              [44032/50000]       1.6059              44.3700             1.6057              92             
2              [45056/50000]       1.5827              42.3700             1.6378              93             
2              [46080/50000]       1.6056              41.4600             1.6833              94             
2              [47104/50000]       1.6916              44.0600             1.6758              95             
2              [48128/50000]       1.6168              44.2100             1.5776              96             
2              [49152/50000]       1.6034              42.6100             1.5896              97             
2              [41552/50000]       1.5474              44.8900             1.5368              98             
3              [1024/50000]        1.5207              44.4300             1.5412              99             
3              [2048/50000]        1.4531              46.0900             1.5007              100            
3              [3072/50000]        1.4527              42.3500             1.5960              101            
3              [4096/50000]        1.6125              44.4000             1.6096              102            
3              [5120/50000]        1.5808              45.6700             1.5328              103            
3              [6144/50000]        1.5314              41.8000             1.5833              104            
3              [7168/50000]        1.5848              39.8500             1.7362              105            
3              [8192/50000]        1.6933              44.7000             1.5977              106            
3              [9216/50000]        1.5332              43.5600             1.5795              107            
3              [10240/50000]       1.5214              42.2600             1.6655              108            
3              [11264/50000]       1.6459              38.2000             1.8520              109            
3              [12288/50000]       1.8224              39.2600             1.7780              110            
3              [13312/50000]       1.8555              33.9800             1.8649              111            
3              [14336/50000]       1.8571              38.7700             1.8607              112            
3              [15360/50000]       1.8290              42.1600             1.6406              113            
3              [16384/50000]       1.5899              47.6400             1.5030              114            
3              [17408/50000]       1.4964              47.6700             1.4797              115            
3              [18432/50000]       1.4378              50.1700             1.4211              116            
3              [19456/50000]       1.3785              49.2500             1.4349              117            
3              [20480/50000]       1.3853              48.4600             1.4520              118            
3              [21504/50000]       1.3857              47.9900             1.4675              119            
