Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3200              0
1              [1024/50000]        2.3188              19.6400             11.1617             1              
1              [2048/50000]        11.3940             13.6600             26.3817             2              
1              [3072/50000]        28.1408             15.1600             29.5977             3              
1              [4096/50000]        30.7828             17.5500             28.2962             4              
1              [5120/50000]        29.3741             18.6900             24.0889             5              
1              [6144/50000]        22.9879             11.1300             18.2362             6              
1              [7168/50000]        18.1033             12.9100             16.9343             7              
1              [8192/50000]        16.9496             13.4500             14.7386             8              
1              [9216/50000]        14.8792             14.7200             11.3827             9              
1              [10240/50000]       11.4699             11.7400             10.7049             10             
1              [11264/50000]       10.8971             15.3400             8.9476              11             
1              [12288/50000]       8.6738              15.1400             8.4941              12             
1              [13312/50000]       8.7272              18.4600             7.3570              13             
1              [14336/50000]       7.2781              21.6900             5.2917              14             
1              [15360/50000]       5.2051              22.1200             3.9104              15             
1              [16384/50000]       3.9991              24.4600             3.7925              16             
1              [17408/50000]       4.0140              32.1000             2.9334              17             
1              [18432/50000]       2.9216              28.6200             2.5375              18             
1              [19456/50000]       2.5406              31.7100             2.7101              19             
1              [20480/50000]       2.6853              30.1300             2.1741              20             
1              [21504/50000]       2.1728              28.8900             2.2051              21             
1              [22528/50000]       2.2256              32.8900             2.3219              22             
1              [23552/50000]       2.3128              30.9500             1.9369              23             
1              [24576/50000]       1.9655              33.0300             2.1313              24             
1              [25600/50000]       2.0915              34.3000             2.2586              25             
1              [26624/50000]       2.3429              37.1700             2.1213              26             
1              [27648/50000]       2.1330              37.1800             1.8132              27             
1              [28672/50000]       1.8441              34.2100             1.8710              28             
1              [29696/50000]       1.8914              36.9800             1.9635              29             
1              [30720/50000]       1.9738              31.6200             2.0068              30             
1              [31744/50000]       2.0532              33.0500             2.4000              31             
1              [32768/50000]       2.3059              33.3700             2.0267              32             
1              [33792/50000]       2.0824              35.9900             1.9014              33             
1              [34816/50000]       1.8894              31.6100             2.0754              34             
1              [35840/50000]       2.0809              33.4700             2.3878              35             
1              [36864/50000]       2.5498              35.6900             2.3267              36             
1              [37888/50000]       2.3498              27.8100             2.2848              37             
1              [38912/50000]       2.1994              33.6600             2.5081              38             
1              [39936/50000]       2.5266              28.5000             2.2313              39             
1              [40960/50000]       2.3062              32.6800             2.5581              40             
1              [41984/50000]       2.6429              31.3400             2.7513              41             
1              [43008/50000]       2.7475              30.6700             2.2141              42             
1              [44032/50000]       2.2520              37.4000             2.1864              43             
1              [45056/50000]       2.1391              36.4700             1.8414              44             
1              [46080/50000]       1.8947              30.5500             2.1525              45             
1              [47104/50000]       2.2409              39.4900             2.4335              46             
1              [48128/50000]       2.5324              34.1700             1.8858              47             
1              [49152/50000]       1.8887              37.2300             2.0892              48             
1              [41552/50000]       2.0845              37.2200             1.7322              49             
2              [1024/50000]        1.6921              40.6100             1.8303              50             
2              [2048/50000]        1.8650              41.2100             1.8063              51             
2              [3072/50000]        1.7655              41.2200             1.6552              52             
2              [4096/50000]        1.6317              37.3700             2.1362              53             
2              [5120/50000]        2.2012              30.7400             2.2623              54             
2              [6144/50000]        2.2901              37.9500             2.4507              55             
2              [7168/50000]        2.3491              32.1300             2.1296              56             
2              [8192/50000]        2.0626              33.6500             1.8886              57             
2              [9216/50000]        1.9324              37.7700             2.1593              58             
2              [10240/50000]       2.1481              35.8600             1.9618              59             
2              [11264/50000]       1.9420              35.5700             1.9438              60             
2              [12288/50000]       1.8913              38.3100             1.9306              61             
2              [13312/50000]       1.9383              40.7100             1.9062              62             
2              [14336/50000]       1.8370              39.3600             1.7484              63             
2              [15360/50000]       1.7030              34.6600             1.9516              64             
2              [16384/50000]       1.9712              33.6600             2.1529              65             
