Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3063              0
1              [1024/50000]        2.3059              19.1900             13.2645             1              
1              [2048/50000]        13.4594             18.2300             19.5798             2              
1              [3072/50000]        18.9616             16.0300             29.9159             3              
1              [4096/50000]        30.0394             10.5400             22.1781             4              
1              [5120/50000]        21.4821             18.4700             12.1015             5              
1              [6144/50000]        11.9108             19.2200             13.4280             6              
1              [7168/50000]        12.9050             21.4000             9.8877              7              
1              [8192/50000]        9.8703              14.6800             10.7272             8              
1              [9216/50000]        10.6466             17.2200             12.0312             9              
1              [10240/50000]       11.6937             19.4000             8.8071              10             
1              [11264/50000]       8.3609              16.4400             8.6850              11             
1              [12288/50000]       8.9086              21.1100             5.9138              12             
1              [13312/50000]       6.1261              24.1100             6.1817              13             
1              [14336/50000]       6.4175              27.2400             2.7496              14             
1              [15360/50000]       2.7071              24.3000             2.6949              15             
1              [16384/50000]       2.7221              26.6800             2.8704              16             
1              [17408/50000]       2.7730              25.5900             2.6757              17             
1              [18432/50000]       2.8298              28.6100             2.5918              18             
1              [19456/50000]       2.7235              26.8200             2.7071              19             
1              [20480/50000]       2.8215              27.0900             2.8602              20             
1              [21504/50000]       2.7941              31.6000             2.3705              21             
1              [22528/50000]       2.4413              31.0300             1.9895              22             
1              [23552/50000]       2.0064              30.7300             2.2022              23             
1              [24576/50000]       2.3396              27.3600             2.3828              24             
1              [25600/50000]       2.4025              30.9900             2.5000              25             
1              [26624/50000]       2.5042              28.3900             2.2375              26             
1              [27648/50000]       2.2342              35.2200             2.3298              27             
1              [28672/50000]       2.4296              37.9900             1.7852              28             
1              [29696/50000]       1.7750              33.8800             2.0137              29             
1              [30720/50000]       1.9605              34.1100             2.1254              30             
1              [31744/50000]       2.0987              32.2500             2.0667              31             
1              [32768/50000]       2.1480              30.2500             2.4426              32             
1              [33792/50000]       2.4623              34.4900             2.1546              33             
1              [34816/50000]       2.1561              37.2800             1.8147              34             
1              [35840/50000]       1.8498              31.5000             2.1192              35             
1              [36864/50000]       2.2315              32.9600             2.3745              36             
1              [37888/50000]       2.4369              30.4200             2.2297              37             
1              [38912/50000]       2.2906              34.8600             2.2731              38             
1              [39936/50000]       2.2433              30.5300             2.1117              39             
1              [40960/50000]       2.1488              32.3600             2.1683              40             
1              [41984/50000]       2.2726              35.4700             2.1521              41             
