Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [1024/50000]        2.3054              16.8800             9.4456              1              
1              [2048/50000]        9.2805              20.7000             16.2495             2              
1              [3072/50000]        16.7172             14.1900             26.1724             3              
1              [4096/50000]        25.7005             13.5500             18.9739             4              
1              [5120/50000]        19.0421             16.0100             15.0773             5              
1              [6144/50000]        14.5771             10.4200             13.6568             6              
1              [7168/50000]        14.2615             11.7300             15.0348             7              
1              [8192/50000]        14.7918             20.5100             11.4925             8              
1              [9216/50000]        10.9359             15.1300             10.1534             9              
1              [10240/50000]       9.6627              17.4100             9.5929              10             
1              [11264/50000]       9.5243              11.8200             12.2097             11             
1              [12288/50000]       12.4844             19.6000             7.4433              12             
1              [13312/50000]       7.6054              16.9700             6.5716              13             
1              [14336/50000]       6.7443              28.4000             5.3302              14             
1              [15360/50000]       5.4608              21.0000             3.2215              15             
1              [16384/50000]       3.2453              19.2400             3.4532              16             
1              [17408/50000]       3.4886              23.6900             3.0884              17             
1              [18432/50000]       3.1468              25.6900             3.4181              18             
1              [19456/50000]       3.5243              26.4300             3.0142              19             
1              [20480/50000]       3.1552              28.3000             2.2549              20             
1              [21504/50000]       2.2815              27.0300             2.5231              21             
1              [22528/50000]       2.5159              23.5600             2.6240              22             
1              [23552/50000]       2.7516              32.1100             2.5723              23             
1              [24576/50000]       2.5096              27.2600             2.3670              24             
1              [25600/50000]       2.3516              29.9400             2.2767              25             
1              [26624/50000]       2.2446              31.0400             2.3440              26             
1              [27648/50000]       2.3637              28.9000             2.1423              27             
1              [28672/50000]       2.1724              28.4900             2.2903              28             
1              [29696/50000]       2.3128              31.4600             2.2445              29             
1              [30720/50000]       2.2868              35.6000             2.1501              30             
1              [31744/50000]       2.0671              32.2300             1.9872              31             
1              [32768/50000]       2.0036              35.3400             1.9704              32             
1              [33792/50000]       1.9515              36.4900             1.8414              33             
1              [34816/50000]       1.8842              36.0100             1.8707              34             
1              [35840/50000]       1.8356              37.1700             1.9777              35             
1              [36864/50000]       2.0347              32.7800             1.9697              36             
1              [37888/50000]       1.9190              29.5900             2.3300              37             
1              [38912/50000]       2.3529              35.5900             2.1570              38             
1              [39936/50000]       2.1060              35.7900             2.0863              39             
1              [40960/50000]       2.1424              39.0200             1.8233              40             
1              [41984/50000]       1.8292              36.2800             1.8149              41             
1              [43008/50000]       1.8081              35.7600             1.8177              42             
1              [44032/50000]       1.7885              39.4700             1.9412              43             
1              [45056/50000]       1.8967              34.9900             1.7721              44             
1              [46080/50000]       1.8129              35.9400             1.9330              45             
1              [47104/50000]       1.9764              39.5400             1.8588              46             
1              [48128/50000]       1.8759              34.0200             1.8444              47             
1              [49152/50000]       1.8614              32.4800             2.1269              48             
1              [41552/50000]       2.0955              37.7600             2.0106              49             
2              [1024/50000]        2.0371              33.6200             1.9186              50             
2              [2048/50000]        1.9432              36.1600             2.1083              51             
2              [3072/50000]        2.0570              36.0400             1.9500              52             
2              [4096/50000]        1.9458              34.0900             1.9923              53             
2              [5120/50000]        1.9224              30.5600             2.1999              54             
2              [6144/50000]        2.3063              40.9200             2.2822              55             
2              [7168/50000]        2.1390              37.4900             1.9525              56             
2              [8192/50000]        1.9052              39.4100             1.9600              57             
2              [9216/50000]        1.9545              36.9600             1.7793              58             
2              [10240/50000]       1.7466              41.3200             1.8312              59             
2              [11264/50000]       1.8262              40.7600             1.6590              60             
2              [12288/50000]       1.6409              38.4000             1.7320              61             
2              [13312/50000]       1.6769              39.0900             1.8640              62             
2              [14336/50000]       1.8539              43.1100             1.6519              63             
2              [15360/50000]       1.6842              38.5900             1.7331              64             
2              [16384/50000]       1.7089              39.2000             1.7080              65             
2              [17408/50000]       1.7111              38.9900             1.8176              66             
2              [18432/50000]       1.8706              35.1500             1.9738              67             
2              [19456/50000]       2.0210              36.6300             1.8887              68             
2              [20480/50000]       1.9033              36.8100             1.9495              69             
2              [21504/50000]       1.9881              37.9100             1.9027              70             
2              [22528/50000]       1.8838              40.5600             1.7123              71             
2              [23552/50000]       1.7273              37.2500             1.7715              72             
2              [24576/50000]       1.7944              37.4500             1.9914              73             
2              [25600/50000]       1.9893              34.6600             1.8895              74             
2              [26624/50000]       1.9105              40.3500             1.8480              75             
2              [27648/50000]       1.8629              44.6600             1.5976              76             
2              [28672/50000]       1.6319              42.5200             1.6259              77             
2              [29696/50000]       1.5858              41.7900             1.6422              78             
2              [30720/50000]       1.6447              43.2400             1.6355              79             
2              [31744/50000]       1.5595              43.1900             1.6211              80             
2              [32768/50000]       1.5589              43.3400             1.5980              81             
2              [33792/50000]       1.6272              42.3600             1.6252              82             
2              [34816/50000]       1.6346              45.5300             1.6116              83             
2              [35840/50000]       1.6798              38.5300             1.7147              84             
2              [36864/50000]       1.6793              38.7500             1.8653              85             
2              [37888/50000]       1.8373              36.8100             1.8454              86             
2              [38912/50000]       1.8575              41.1400             1.7217              87             
2              [39936/50000]       1.7338              38.7900             1.7179              88             
2              [40960/50000]       1.6928              37.4200             1.8167              89             
2              [41984/50000]       1.8379              38.8000             1.7620              90             
2              [43008/50000]       1.8196              37.3200             1.7830              91             
2              [44032/50000]       1.8264              39.2800             1.7550              92             
